VK,HT,FT
97,95,-1
98,119,151
99,97,344
96,86,202
160,269,401
80,88,320
65,111,247
67,120,341
73,90,155
69,118,147
78,83,191
84,96,232
69,90,109
32,88,102
67,109,302
85,80,204
82,73,170
83,94,232
65,99,178
78,100,187
68,95,222
79,72,155
32,97,172
73,77,292
78,86,153
84,72,286
69,96,119
82,85,175
78,90,172
65,86,243
67,86,196
73,110,109
79,93,101
78,82,226
32,91,159
80,125,228
79,99,118
82,90,148
32,70,180
65,95,330
77,88,179
69,108,154
78,73,136
65,107,167
90,80,348
65,109,155
32,78,152
68,101,330
69,82,173
32,81,83
65,91,133
66,85,193
79,93,227
82,84,280
84,73,184
79,90,243
188,87,309
32,97,177
82,88,358
69,79,181
70,70,380
73,86,138
69,105,153
82,74,161
69,96,121
32,71,144
80,96,426
82,116,165
69,96,185
83,86,269
69,319,193
78,99,235
84,79,168
65,88,205
82,79,211
32,104,154
68,98,392
79,81,153
76,78,217
79,80,185
82,81,157
32,95,182
69,81,175
78,72,136
32,96,172
72,89,334
73,94,264
80,142,235
79,95,173
67,82,170
79,83,189
78,81,286
68,101,285
82,72,233
73,95,237
8,80,712
8,78,231
8,85,259
8,30,105
8,63,187
8,50,136
8,37,88
8,30,96
8,62,116
8,37,206
8,59,181
32,80,525
72,102,460
73,88,261
80,104,221
79,95,173
71,95,294
65,84,184
83,111,162
84,121,218
82,93,156
73,93,165
79,96,233
190,79,678
13,76,305
160,480,458
71,89,222
97,132,575
32,76,297
160,387,483
69,87,252
71,88,232
32,78,389
97,83,612
96,98,202
32,136,474
83,82,221
69,97,193
77,102,334
13,77,568
160,548,570
65,111,226
66,76,545
68,107,277
79,74,149
77,78,253
69,88,234
78,84,105
32,76,156
66,83,414
76,100,292
65,93,103
78,72,141
68,75,185
79,91,170
188,77,471
32,81,185
68,102,271
69,117,137
80,103,211
82,92,179
69,103,132
83,109,225
73,85,209
66,86,362
76,108,239
69,87,165
188,88,476
32,80,138
76,99,365
69,84,130
86,81,317
69,87,164
77,96,280
69,91,181
78,80,160
84,96,171
69,92,120
32,83,192
68,75,185
79,77,122
76,76,187
79,79,168
82,90,108
79,127,121
83,105,207
79,79,137
32,78,220
65,96,178
32,101,147
76,98,163
65,91,183
32,94,162
80,81,370
65,89,186
76,79,137
80,96,221
65,105,150
67,86,259
73,81,224
79,103,140
78,86,242
32,95,206
80,108,326
82,105,159
73,86,269
79,116,123
8,81,456
8,78,200
79,74,805
70,81,394
73,92,181
78,87,190
8,102,889
8,69,200
85,74,492
77,107,310
78,76,315
68,78,244
65,92,130
32,88,153
69,71,196
78,83,139
32,72,175
72,78,433
73,104,372
80,113,204
79,93,172
71,90,245
65,103,183
83,91,209
84,88,173
82,80,128
73,86,254
79,97,228
190,73,505
32,87,276
160,262,544
84,93,265
86,79,221
32,118,382
67,85,353
85,75,137
69,98,220
76,87,140
76,79,165
79,78,161
32,94,238
85,97,573
84,94,212
69,83,121
82,93,133
73,102,290
78,111,200
79,105,183
32,114,99
80,101,285
79,90,168
82,85,157
8,93,720
83,84,504
84,92,283
69,101,156
82,103,155
73,106,221
79,99,136
82,102,122
188,81,438
32,87,150
70,86,271
79,86,137
82,99,154
77,82,302
65,96,223
68,104,275
79,168,204
188,92,285
32,92,176
67,92,350
69,83,218
82,76,276
82,83,187
65,99,207
68,79,172
65,96,166
8,90,578
79,77,561
190,74,741
32,74,317
160,512,488
83,85,185
73,81,226
78,95,199
32,77,179
80,85,229
69,91,133
82,91,168
68,85,254
73,101,191
68,84,244
65,102,207
83,105,248
32,88,173
80,92,338
79,107,203
82,84,101
32,79,180
71,85,227
69,87,137
78,100,206
73,94,185
84,97,333
65,113,230
76,99,321
69,128,106
83,101,194
32,67,73
69,80,238
88,84,368
84,90,314
69,99,140
82,91,132
78,82,316
79,98,308
83,92,158
190,75,528
13,100,480
160,269,797
83,94,236
69,96,245
32,71,182
73,84,353
78,78,174
68,70,151
67,78,320
65,79,168
8,75,650
8,75,199
73,66,466
67,91,260
65,102,166
32,80,143
65,101,255
78,76,274
65,107,172
76,84,127
71,80,300
69,103,193
83,79,204
73,87,200
67,85,200
79,74,202
32,82,287
160,698,440
69,97,245
86,99,277
32,113,725
160,594,296
56,105,369
85,108,219
78,90,211
73,107,198
67,89,254
65,135,217
32,86,116
68,82,288
79,81,147
83,103,178
73,91,127
83,84,105
160,283,337
57,82,295
68,87,184
79,45,233
76,75,180
79,73,211
82,90,170
32,104,253
65,101,444
66,89,204
68,91,229
79,75,213
77,87,218
73,93,199
78,79,145
65,84,251
76,83,152
68,87,298
79,55,203
76,70,169
79,81,167
82,95,172
32,83,191
65,90,435
66,88,204
68,87,261
79,90,170
77,95,236
73,97,211
78,92,227
65,116,176
76,94,118
