VK,HT,FT
97,51,-1
105,115,397
96,96,281
96,81,140
80,94,346
65,93,218
67,108,264
73,103,223
69,89,129
78,92,217
84,82,206
69,100,169
32,86,123
67,128,363
85,74,222
82,90,198
83,103,197
65,100,176
78,99,223
68,89,187
79,201,165
32,100,289
160,519,346
80,88,274
79,55,195
80,91,215
32,80,286
68,99,286
69,90,184
32,85,122
72,77,352
73,104,348
83,90,174
84,96,298
69,85,173
82,82,163
69,86,164
67,85,317
84,74,339
79,70,305
77,84,203
73,95,217
65,105,207
32,79,453
69,92,212
78,67,112
32,74,162
66,82,262
85,81,157
69,81,184
78,93,142
65,95,188
32,77,102
69,80,296
86,99,258
79,187,201
76,84,179
85,76,245
67,118,162
73,130,124
79,102,151
78,78,227
190,76,753
13,110,572
65,83,213
66,77,334
68,84,192
79,81,231
188,89,324
8,83,697
77,88,537
69,86,114
78,92,189
188,93,303
32,85,324
8,87,893
8,72,227
32,63,363
66,89,322
76,108,289
65,95,139
78,81,221
68,77,249
79,71,150
188,95,396
32,85,186
68,103,262
69,97,139
80,80,163
82,112,132
69,106,121
83,85,221
73,81,215
66,80,523
76,104,187
69,78,140
188,73,234
32,99,147
73,81,187
78,84,150
68,85,119
79,74,150
76,90,169
79,80,220
82,89,128
79,89,183
32,89,275
65,114,122
32,101,169
80,111,342
0,974,833
8,78,459
8,86,322
76,85,596
65,97,126
32,62,163
80,80,516
65,95,182
76,74,164
80,100,178
65,106,271
67,105,393
73,88,198
79,85,107
78,76,194
32,89,201
69,94,321
78,79,108
32,96,182
8,71,746
8,70,261
8,77,185
8,50,149
190,73,895
32,85,216
160,364,482
82,86,306
72,80,273
65,103,233
32,84,290
107,90,463
32,73,491
8,74,693
188,71,661
32,82,166
160,644,420
160,119,612
160,139,33
160,478,31
69,113,260
71,94,216
32,91,405
107,87,366
188,84,591
32,94,245
68,93,212
73,84,133
85,90,183
82,106,150
69,93,138
83,117,197
79,85,152
83,109,140
8,87,512
8,78,163
73,64,507
83,81,164
32,76,224
67,81,223
79,85,136
78,85,259
83,102,122
69,123,227
82,85,194
86,73,207
65,117,141
68,100,284
65,96,200
190,85,631
32,88,385
160,363,165
83,72,160
73,89,125
78,71,197
32,86,159
80,100,210
69,79,132
82,82,190
68,93,235
73,95,199
68,95,257
65,115,225
83,105,222
32,87,150
80,101,314
79,78,208
82,82,194
32,94,144
71,92,272
69,95,178
78,78,243
73,76,201
84,85,338
65,101,201
76,79,278
69,90,95
83,88,207
32,66,206
69,88,275
88,77,302
84,87,318
69,88,169
82,82,120
78,97,262
79,83,311
83,91,207
190,75,678
32,84,352
13,69,643
160,584,597
67,92,345
79,120,255
78,102,232
84,106,148
73,84,231
78,86,364
85,75,173
65,115,165
32,105,259
73,76,365
78,85,164
84,102,204
69,107,84
82,81,167
78,102,219
65,107,214
67,95,210
73,84,133
79,122,103
78,76,192
8,77,556
8,61,218
8,62,265
8,68,131
8,58,171
8,62,73
8,49,214
8,70,251
8,73,210
8,31,233
8,63,85
8,58,249
8,51,127
8,63,234
8,55,247
8,34,226
8,52,232
8,60,245
8,31,249
8,26,172
8,27,173
80,101,440
79,84,150
80,101,160
32,101,429
72,76,346
73,97,265
83,102,154
84,104,336
69,95,177
82,77,140
69,77,126
67,99,280
84,70,296
79,79,225
77,108,162
73,96,184
65,83,154
