VK,HT,FT
97,13,-1
97,590,913
96,864,10
96,545,680
71,394,562
99,322,249
32,95,190
80,289,1
97,736,321
32,96,172
160,301,308
65,112,168
66,222,201
32,93,180
8,188,884
97,308,890
32,93,168
32,83,169
160,743,488
70,131,195
85,125,700
77,21,995
32,80,174
97,861,856
96,468,932
111,817,958
96,358,523
105,401,152
111,576,657
97,250,362
103,19,772
32,95,161
32,81,162
160,831,958
69,89,87
71,861,256
32,83,176
104,284,865
110,777,609
101,58,440
32,92,161
83,294,933
69,105,111
77,177,641
13,670,77
80,193,848
65,119,190
67,920,824
73,96,130
69,101,109
78,774,72
84,928,247
69,116,110
32,80,193
78,964,319
79,118,188
82,112,166
77,3,153
79,88,169
84,577,603
69,118,113
78,477,713
83,713,344
65,115,255
188,939,660
32,87,160
65,109,144
70,391,242
69,109,103
66,326,627
82,100,160
73,103,109
76,442,753
190,684,47
32,86,155
160,831,766
82,109,156
69,113,118
70,190,778
73,97,85
69,95,102
82,109,190
69,91,98
32,82,155
67,475,290
79,89,151
77,962,519
69,88,92
78,866,638
90,103,161
65,104,237
82,103,161
32,83,159
67,199,5
79,89,167
78,254,458
32,90,178
77,73,716
69,94,124
84,248,931
82,118,191
79,91,127
82,103,156
82,121,141
65,109,163
71,297,606
73,103,111
65,102,206
32,90,192
89,133,552
32,89,181
68,756,586
79,112,138
76,802,664
79,96,117
82,111,130
8,332,345
8,591,326
8,9,668
8,849,135
8,458,627
65,107,247
76,524,603
71,604,338
73,90,131
65,135,259
83,270,348
32,84,185
83,590,332
85,144,564
80,250,177
82,107,181
65,120,242
80,942,847
85,456,373
66,87,236
73,95,104
67,214,211
65,129,225
83,178,683
32,90,156
69,110,122
78,438,310
32,92,158
76,573,513
65,117,158
32,87,195
77,403,452
65,135,244
68,567,688
82,121,137
85,989,262
71,63,48
65,110,240
68,789,304
65,115,234
32,91,180
68,608,986
69,115,97
32,88,166
8,26,258
76,243,745
32,91,165
68,464,357
73,116,104
65,97,131
32,83,184
68,870,527
69,98,94
32,84,191
76,301,652
65,96,143
32,94,178
70,831,984
69,94,86
67,728,702
72,889,593
65,131,195
32,80,188
80,528,561
79,101,189
82,119,207
32,86,190
76,22,643
79,93,144
32,84,192
67,325,555
85,201,16
65,98,199
76,967,567
32,87,179
65,122,178
67,332,856
85,283,449
68,151,425
69,98,94
32,81,181
65,140,254
32,94,183
76,432,468
65,108,195
32,89,174
71,57,161
85,644,988
65,104,130
82,118,215
68,160,676
73,95,83
65,97,225
190,61,602
13,600,212
65,134,141
76,578,161
32,86,187
69,119,95
88,160,362
65,135,244
77,618,618
78,242,906
8,620,460
69,113,103
78,964,708
32,92,195
70,378,722
73,113,98
83,684,264
73,113,97
67,545,137
79,108,154
188,885,818
32,91,156
65,137,212
66,940,806
68,597,356
79,92,111
69,117,104
8,808,734
77,720,881
69,111,108
78,418,471
32,81,164
66,92,491
76,59,275
65,95,252
78,366,355
68,590,480
79,87,126
32,96,157
8,284,146
188,990,63
32,88,171
68,470,43
69,110,84
80,229,250
82,113,215
69,99,117
83,812,487
73,109,108
66,853,696
76,581,772
69,87,112
188,614,539
32,89,175
73,96,139
78,422,562
68,684,572
79,115,133
76,980,804
79,92,169
82,99,198
79,97,159
32,82,195
65,134,127
32,94,172
76,519,222
65,127,260
32,95,172
80,626,43
65,91,175
76,200,811
80,646,38
65,132,154
67,260,990
73,110,111
79,99,141
78,168,996
32,83,179
80,711,555
82,122,161
79,111,127
70,138,28
85,129,295
78,867,184
68,174,834
65,111,229
190,486,698
13,540,987
160,801,351
84,668,379
86,682,783
160,678,166
190,57,420
32,93,167
67,237,359
85,638,435
69,97,100
76,608,31
76,907,612
79,109,109
32,95,194
80,485,374
79,92,144
83,667,72
84,652,885
69,117,114
82,103,171
73,99,115
79,114,107
82,119,173
188,253,566
32,88,194
70,200,757
79,118,143
82,107,173
77,908,758
65,102,170
68,290,810
79,108,122
188,422,666
32,80,176
67,182,9
69,90,85
82,122,187
82,106,179
65,117,212
68,588,617
79,86,182
188,22,631
32,81,157
69,89,125
83,560,965
67,277,981
65,90,196
83,87,395
65,105,242
32,96,178
80,462,222
69,93,95
82,104,136
68,191,280
73,92,89
68,676,978
65,139,238
32,87,188
72,182,804
69,102,99
77,58,993
65,111,234
84,329,601
73,101,86
86,32,603
8,920,852
67,484,946
65,125,194
32,92,194
80,381,292
79,93,172
82,106,171
32,82,164
69,98,87
8,203,586
71,330,917
69,113,123
78,771,519
73,110,118
84,222,997
65,100,156
76,911,32
69,89,110
83,956,173
190,760,109
13,76,511
160,449,78
65,102,177
71,899,373
85,505,30
65,98,158
82,111,203
68,147,778
79,87,126
73,105,120
8,601,97
32,91,156
69,107,123
67,49,390
79,107,116
32,93,156
84,323,21
86,376,423
32,95,178
80,723,804
65,97,225
82,100,132
65,136,258
32,96,183
68,802,232
69,115,83
70,176,317
73,111,93
78,959,807
73,97,91
82,101,213
32,85,161
67,373,427
79,107,190
78,955,91
68,470,774
85,253,561
67,777,132
84,205,941
65,102,132
162,686,929
67,189,709
13,86,6
160,817,492
80,601,488
82,114,207
79,92,190
66,722,128
65,93,191
66,429,962
76,875,208
69,104,108
32,83,157
65,102,175
77,635,375
65,141,187
8,557,94
69,94,112
78,97,140
65,123,125
90,977,926
65,132,212
32,83,194
68,765,56
69,99,110
32,85,193
65,107,207
66,978,963
79,89,132
82,102,157
84,539,473
79,104,181
65,99,190
77,690,523
69,87,120
78,935,24
65,141,132
90,74,491
65,110,153
32,83,169
68,683,38
69,101,90
32,91,184
65,117,239
66,402,969
79,106,136
82,101,135
84,140,58
79,87,159
