VK,HT,FT
97,181,-1
97,146,149
96,91,178
96,96,149
162,437,469
86,106,536
8,145,362
8,123,254
101,83,86
160,232,598
66,108,280
85,133,164
69,76,125
78,93,145
65,116,206
32,109,147
84,72,221
79,109,116
76,45,224
69,106,126
82,91,156
65,75,270
78,104,276
67,76,610
73,105,182
65,82,172
32,78,175
76,106,246
73,93,208
81,123,192
85,111,213
73,159,69
68,95,332
65,169,113
32,116,253
68,125,136
69,132,78
83,105,223
68,114,220
69,132,98
32,72,164
69,85,220
76,119,118
32,157,140
68,102,251
73,121,189
65,24,145
32,93,189
68,120,159
69,100,108
32,107,154
65,113,251
89,77,147
69,157,163
82,104,122
188,91,776
32,83,203
83,20,641
69,74,984
32,104,190
73,107,268
78,94,305
68,78,188
73,77,131
67,119,150
65,125,89
32,72,221
80,204,270
82,118,207
79,82,144
71,195,474
82,77,192
69,96,140
83,154,263
65,125,110
82,91,289
32,93,176
76,153,220
65,163,133
32,91,145
68,169,124
73,101,179
69,92,117
84,85,301
65,88,332
32,107,134
65,91,161
32,21,123
66,87,692
76,122,208
65,93,188
78,76,221
68,68,161
65,216,910
188,107,286
32,91,238
83,76,304
69,92,161
32,69,78
73,106,269
78,97,353
68,88,250
73,91,136
67,116,261
65,84,92
32,85,227
69,77,152
82,109,130
84,153,77
73,91,122
82,75,887
65,105,301
82,70,271
32,80,214
8,109,490
8,91,212
8,108,180
8,122,196
8,93,50
8,13,50
8,75,50
8,158,172
82,119,696
69,137,82
84,122,277
73,86,192
82,107,741
65,90,297
82,114,259
32,79,171
83,93,259
78,190,286
71,78,582
32,110,775
160,879,551
56,32,160
67,66,212
76,92,128
65,305,124
77,109,236
80,93,78
69,133,126
65,118,301
68,121,581
65,213,100
32,98,189
68,158,165
69,133,94
83,95,195
68,58,206
69,117,112
32,107,139
69,66,192
76,58,152
32,61,153
68,96,990
73,107,146
65,92,161
32,92,163
68,111,86
69,118,108
32,92,144
65,113,250
89,77,209
69,104,170
82,53,132
160,197,421
57,113,210
39,107,186
8,13,521
188,91,382
32,91,216
86,91,628
73,106,22
65,86,128
32,77,192
73,111,378
84,78,239
69,112,50
82,133,156
77,36,799
73,153,67
84,107,496
69,188,113
78,101,255
84,104,115
69,147,114
32,112,208
160,312,530
82,85,184
69,87,245
67,86,79
73,101,40
66,85,379
79,157,150
32,91,270
76,117,207
65,110,121
66,110,301
79,109,234
82,91,176
65,85,269
84,72,255
79,90,455
82,72,174
73,118,196
79,112,49
32,85,254
32,77,184
72,92,184
84,99,87
79,93,142
32,88,174
99,138,928
100,133,832
32,68,190
72,85,471
66,112,204
32,76,206
97,124,1432
97,69,147
110,91,262
100,96,515
32,100,180
71,107,313
66,90,364
32,93,311
97,105,57
103,155,237
110,93,355
104,93,126
101,139,1450
96,53,250
190,101,215
32,166,224
83,77,141
79,40,174
76,85,225
73,77,207
67,76,274
73,91,161
84,84,185
79,121,135
32,70,98
72,114,263
69,153,130
77,115,206
79,117,92
71,85,509
82,85,207
65,76,223
77,111,134
65,93,105
32,118,164
68,116,132
69,145,98
32,104,142
67,81,301
79,47,111
78,114,284
84,100,184
82,131,114
79,109,165
76,109,179
190,106,1003
67,69,308
69,170,363
83,123,252
65,94,69
82,107,223
69,107,72
65,76,335
