VK,HT,FT
97,144,-1
104,91,369
110,84,172
99,79,476
96,90,149
160,1078,203
80,107,121
65,97,516
67,113,525
73,108,176
69,36,211
78,97,372
84,125,215
69,55,229
32,115,75
160,772,879
71,98,281
98,157,68
32,122,208
160,1133,191
160,0,798
65,146,336
66,96,473
97,271,182
32,81,305
67,21,645
85,129,234
82,64,126
83,108,484
65,84,199
32,118,80
73,120,69
78,79,207
84,9,317
69,76,88
82,92,131
78,7,290
67,64,339
73,31,211
79,134,129
78,68,259
32,125,73
80,168,377
79,135,80
82,68,175
32,124,243
66,103,378
79,34,79
82,79,250
84,70,245
79,102,387
8,32,539
8,0,393
8,58,99
8,20,620
8,33,156
65,105,748
66,56,345
79,77,257
73,61,334
82,50,270
84,92,197
79,60,57
80,46,178
8,12,462
8,59,259
8,53,296
8,18,318
8,63,313
82,94,328
84,65,216
79,108,240
32,121,282
73,96,286
78,50,134
67,74,246
79,88,112
77,103,258
80,102,351
76,128,201
69,82,107
84,117,128
79,92,156
190,96,51
13,54,351
160,882,984
80,113,402
79,0,191
82,112,0
84,118,0
65,159,217
32,122,268
69,62,329
67,0,196
79,49,259
71,64,317
82,116,101
65,114,220
70,91,222
73,61,221
65,67,121
83,30,62
32,63,484
65,82,488
78,53,0
84,114,164
69,111,88
82,76,181
73,82,411
79,119,11
82,84,222
69,159,172
83,80,299
32,113,417
67,37,583
79,114,163
78,93,279
32,90,234
68,52,676
73,55,179
65,115,149
71,100,438
78,32,175
79,0,245
83,53,205
84,75,237
73,120,0
67,133,584
79,98,209
32,110,106
68,118,18
69,86,78
32,21,79
72,44,297
85,191,406
69,154,293
86,57,281
79,90,360
32,90,217
65,106,685
78,63,0
69,74,73
78,73,241
8,67,724
77,16,357
66,89,120
82,160,0
73,18,0
79,55,397
78,62,165
65,72,61
68,51,196
79,156,42
190,51,693
8,84,447
188,104,1005
32,98,81
103,71,983
32,98,107
83,119,128
69,68,224
77,71,254
32,81,0
68,67,8
69,0,177
32,89,50
71,61,331
69,124,145
83,113,224
84,85,135
65,114,129
67,63,512
73,110,238
