VK,HT,FT
97,117,-1
97,87,306
96,81,269
96,92,19
160,359,614
83,74,145
69,79,147
32,100,212
79,117,346
66,52,297
83,58,167
69,80,164
82,53,115
86,105,309
65,24,123
32,81,166
66,91,441
65,57,529
82,66,296
84,78,161
72,106,852
79,145,3
76,53,244
73,106,274
78,127,239
73,129,112
84,56,248
73,178,168
83,96,434
32,78,574
65,109,422
71,56,539
85,111,0
68,135,544
65,147,134
32,88,291
69,65,165
78,87,137
32,75,171
76,101,854
65,68,149
66,75,345
73,101,403
79,150,66
32,89,409
77,92,584
69,97,55
78,79,87
79,149,77
82,79,425
32,77,288
73,95,30
90,65,248
81,43,41
85,105,311
73,99,34
69,69,211
82,108,112
68,75,244
79,112,184
190,101,925
32,66,153
160,24,196
68,109,629
82,97,307
69,25,88
78,60,303
65,68,107
68,83,426
65,127,53
32,135,75
69,77,236
78,92,119
32,82,214
70,92,802
79,97,103
82,81,87
77,79,18
65,99,243
32,53,88
65,92,268
77,58,214
66,105,201
85,73,158
76,141,156
65,240,123
84,85,383
79,85,121
82,55,190
73,128,183
79,128,71
32,102,0
69,64,214
78,91,98
32,51,0
67,70,104
79,100,134
78,83,281
83,88,95
85,75,191
76,96,224
84,78,87
79,91,108
82,70,242
73,125,142
79,126,91
83,95,214
32,99,185
69,64,144
88,72,465
84,96,294
69,206,116
82,111,159
78,99,281
79,134,182
83,58,0
188,75,516
32,64,139
67,76,787
79,67,95
78,82,284
32,74,200
8,144,660
8,91,383
8,134,34
8,24,145
83,19,1404
73,88,210
78,77,348
32,64,195
82,97,203
69,382,102
83,61,223
80,84,303
85,108,526
69,197,142
83,95,67
84,46,368
65,56,155
32,97,126
65,67,126
76,100,92
32,89,184
84,89,197
82,98,157
65,72,316
84,95,125
65,0,382
77,110,182
73,140,110
69,74,195
78,83,150
84,97,133
79,106,162
32,62,116
65,56,219
78,113,109
84,107,111
73,60,183
66,76,457
73,142,172
79,122,332
84,78,362
73,75,87
67,51,252
79,113,109
188,87,773
8,114,98
190,92,535
13,62,284
160,394,330
83,96,78
69,80,248
32,66,162
80,91,217
82,87,167
69,121,30
80,203,242
65,97,258
82,117,347
65,129,0
32,83,128
80,305,357
65,61,49
65,85,508
8,91,667
82,140,466
65,96,263
32,96,138
81,73,159
85,124,192
73,112,83
82,88,579
79,106,107
70,78,568
65,146,170
78,122,149
79,112,47
32,69,65
80,218,257
65,105,106
82,90,155
65,76,129
32,48,138
77,94,329
65,97,93
82,94,352
90,77,243
85,125,347
80,93,391
85,120,0
73,47,162
8,132,732
8,166,464
73,87,722
65,141,101
76,92,151
73,55,5
90,98,204
65,101,61
67,71,214
73,117,175
79,126,94
78,113,223
190,107,732
32,77,196
160,928,790
83,77,258
69,41,143
32,86,137
72,75,785
65,119,0
66,103,92
8,76,435
8,35,71
8,113,117
73,80,782
78,85,327
70,78,312
79,111,111
82,62,110
77,72,0
65,78,200
32,90,0
65,77,109
32,83,122
80,98,174
65,76,104
67,66,237
73,95,124
69,122,56
78,84,125
84,154,92
69,143,64
190,67,360
66,88,284
65,102,78
82,83,438
84,102,247
72,106,397
79,179,0
76,97,181
73,84,403
78,161,85
73,113,94
84,87,382
73,68,158
83,96,200
