VK,HT,FT
97,125,-1
101,122,20
96,75,232
96,94,214
160,167,491
80,166,154
65,78,182
67,88,305
73,98,144
69,76,108
78,89,149
84,118,127
69,123,97
32,84,188
81,80,362
85,114,149
69,74,137
32,86,169
73,85,346
78,80,296
71,86,267
82,77,251
69,106,194
83,108,587
65,91,98
32,75,248
80,157,433
79,114,91
82,74,211
32,88,170
68,62,282
79,95,86
76,84,188
79,80,183
82,71,190
32,72,246
65,78,246
66,73,445
68,68,326
79,94,154
77,108,291
73,134,91
78,84,235
65,79,154
76,90,137
32,72,265
8,115,656
188,88,436
32,76,182
65,87,355
78,102,165
84,106,214
69,115,92
67,76,314
69,118,107
68,92,270
69,116,81
78,92,185
84,116,159
69,111,72
82,111,128
83,107,463
8,121,800
8,99,212
32,123,475
68,96,319
69,108,101
32,84,191
81,76,221
85,104,127
73,125,81
83,71,227
84,95,237
69,131,87
32,81,190
68,98,189
69,117,85
32,64,113
79,90,326
86,67,383
65,105,132
82,101,309
73,99,157
79,102,99
32,83,273
73,84,262
90,103,282
81,73,331
85,118,154
73,137,110
69,88,132
82,84,204
68,83,349
79,88,148
32,71,155
69,77,258
78,86,96
32,81,186
69,73,284
83,73,163
84,105,203
85,83,176
68,85,290
73,103,108
79,133,139
190,87,767
13,74,359
160,550,502
65,103,324
76,84,290
32,80,196
69,66,213
88,131,468
65,133,72
77,98,188
69,84,129
78,77,129
32,71,193
70,69,415
73,94,116
83,86,239
73,90,100
67,84,366
79,97,99
188,83,533
32,73,185
65,78,280
67,74,251
73,105,159
69,83,130
78,80,202
84,125,108
69,115,79
32,74,124
67,65,406
79,100,98
78,81,252
32,76,178
70,69,407
65,121,84
83,108,159
67,100,312
73,109,161
69,76,128
67,72,259
79,96,120
77,93,275
80,137,226
85,120,143
69,109,178
83,91,209
84,84,274
65,84,185
188,81,446
32,79,187
78,124,276
79,150,88
82,69,262
77,111,167
79,163,70
84,116,323
69,119,71
78,95,218
83,86,269
65,105,63
188,87,345
32,91,200
65,89,134
70,122,303
69,102,104
66,73,423
82,74,184
73,87,199
76,89,309
190,70,569
32,73,224
160,277,232
65,110,170
66,81,409
68,71,214
79,84,122
77,93,239
69,81,102
78,84,126
66,70,450
76,95,100
65,85,167
78,86,125
68,83,193
79,98,107
188,81,372
32,89,176
68,111,261
69,111,84
80,116,383
82,91,145
69,118,51
83,83,388
73,97,151
66,72,416
76,101,136
69,75,134
188,85,544
32,122,213
76,80,435
69,80,104
86,127,252
69,118,91
77,87,244
69,74,137
78,90,129
84,107,173
69,141,183
32,74,212
68,88,174
79,91,125
76,91,189
79,88,178
82,69,195
79,85,146
83,74,383
79,82,169
32,76,255
69,74,209
78,84,110
32,83,165
72,101,379
73,106,112
80,145,275
79,107,85
71,87,476
65,154,162
83,111,103
84,98,313
82,133,64
73,120,325
79,123,68
8,95,692
8,106,269
8,70,173
8,50,61
8,36,96
8,51,102
8,45,123
8,70,154
8,41,118
8,25,68
8,33,117
70,104,297
79,97,106
83,75,164
65,103,95
32,83,188
73,103,391
76,100,361
73,77,257
65,173,174
67,83,289
65,109,125
32,83,214
73,88,248
90,111,251
81,73,203
85,121,168
73,128,111
69,74,134
82,80,231
68,93,306
65,148,132
188,85,369
32,82,185
83,65,153
73,82,110
78,78,299
32,72,176
68,93,202
79,94,107
76,94,188
79,88,186
82,70,225
32,73,267
65,79,320
32,81,107
76,94,205
65,80,124
32,84,114
68,113,182
69,126,83
83,78,196
67,77,267
79,104,135
77,91,334
80,123,219
82,86,203
69,108,104
83,81,265
73,133,131
79,126,85
78,78,256
188,88,464
32,71,185
83,66,245
73,93,129
78,71,229
32,79,181
82,112,147
69,92,62
65,75,319
67,51,276
67,71,144
73,114,140
79,121,63
78,84,237
32,88,174
80,112,413
69,82,122
82,91,157
73,90,212
84,78,363
79,88,121
78,87,329
69,77,156
65,87,262
76,104,123
190,87,646
32,74,262
160,352,321
83,101,146
73,91,176
78,78,233
32,69,180
80,120,232
69,135,117
82,94,87
68,76,235
73,95,110
68,129,81
65,168,76
83,101,125
32,84,116
80,148,325
79,95,105
32,94,282
8,115,582
82,88,565
32,89,176
71,105,234
69,110,67
78,148,220
73,152,84
84,82,298
65,93,285
76,88,196
69,77,125
83,77,173
190,86,666
13,67,289
160,351,687
69,104,369
67,89,395
79,100,122
32,67,196
84,68,295
86,73,335
160,318,404
190,77,235
32,71,265
85,90,358
84,128,164
69,166,68
82,134,126
79,103,287
32,65,260
69,68,180
78,85,107
32,83,182
160,1221,448
65,112,358
86,88,279
70,100,267
32,89,224
68,96,239
69,128,105
32,85,111
102,96,820
104,110,362
88,92,460
100,105,287
99,130,494
88,88,552
99,134,594
103,93,335
77,97,231
77,83,149
32,90,351
160,385,365
79,116,184
68,87,300
32,74,294
83,83,326
111,79,329
80,141,410
32,82,324
160,551,270
79,89,194
73,100,354
32,90,470
67,72,402
79,101,90
78,79,263
32,71,166
73,86,388
77,91,331
65,100,143
71,73,495
69,111,206
78,115,227
84,105,110
8,131,818
32,124,637
81,79,336
85,116,161
73,114,86
83,74,213
84,91,196
73,89,184
67,87,305
65,130,51
32,80,163
68,109,258
69,119,80
32,80,184
100,128,651
96,89,239
88,84,490
100,119,479
98,86,427
77,93,317
77,85,144
190,90,811
32,85,363
160,331,372
70,108,295
83,80,336
68,81,212
32,84,215
76,106,338
73,92,208
66,77,442
82,79,240
69,122,75
13,94,540
160,403,571
83,91,236
73,90,324
78,79,232
32,72,181
67,77,344
79,91,98
78,82,244
68,70,383
85,84,138
67,76,216
84,77,237
65,65,222
32,85,137
81,76,191
85,98,142
73,123,94
82,75,386
85,94,156
82,79,117
71,79,638
73,89,139
67,78,414
65,125,69
32,72,211
65,91,232
76,90,106
32,78,184
77,88,453
79,135,89
77,91,280
69,84,118
78,77,141
84,96,206
79,97,169
32,77,137
68,122,186
69,125,107
76,88,189
32,66,143
69,68,267
88,132,511
65,136,96
77,98,169
69,82,127
78,78,137
32,65,199
70,72,385
73,94,132
83,80,201
73,82,186
67,71,356
79,90,94
13,107,373
160,443,624
83,95,213
69,69,277
32,77,197
73,87,220
78,83,331
68,73,201
73,86,116
67,120,165
65,121,90
32,68,216
65,100,299
76,88,102
84,90,262
65,75,252
32,77,151
77,78,197
69,75,90
68,71,214
73,93,103
67,124,194
65,102,91
188,81,318
32,78,211
67,73,243
79,87,126
78,74,244
84,118,141
82,137,60
79,95,170
76,88,187
32,81,156
80,123,410
79,105,79
82,79,160
32,76,175
67,74,276
79,111,97
78,88,263
83,71,158
85,78,241
76,88,238
84,75,124
79,85,144
82,72,211
73,120,162
79,114,79
83,75,192
188,76,639
32,73,204
80,96,317
65,86,121
85,71,324
84,84,256
65,134,130
83,99,90
32,76,145
68,105,99
69,111,88
32,86,120
65,77,189
76,89,123
65,215,112
82,106,225
77,97,173
65,76,175
188,80,356
32,80,195
80,97,277
69,125,136
78,95,233
68,78,289
73,87,139
69,94,124
78,82,208
84,109,114
69,124,91
32,83,195
82,87,243
69,107,53
65,83,253
76,165,102
73,116,117
90,106,204
65,178,77
67,84,374
73,117,162
79,123,91
78,87,246
32,91,188
68,100,118
69,134,66
32,76,155
77,90,318
65,75,92
82,81,257
67,67,475
65,124,120
68,110,289
79,89,99
82,80,324
69,117,65
83,90,272
32,86,141
84,85,382
85,71,220
77,79,221
79,135,75
82,99,216
65,88,276
76,124,167
69,81,138
83,79,167
190,73,852
32,78,413
160,337,308
67,112,225
79,90,139
78,77,282
84,94,152
73,87,242
78,97,269
85,121,171
65,108,274
32,88,160
67,94,420
79,108,124
78,79,244
84,114,172
82,119,65
79,88,159
76,93,189
32,75,139
80,130,424
8,102,339
67,119,326
79,100,162
78,86,277
32,82,182
77,84,361
69,78,138
68,75,245
73,85,104
67,123,194
79,91,108
32,84,322
68,125,253
69,126,84
32,78,156
67,91,255
65,128,88
66,97,303
69,74,178
67,80,297
69,130,78
82,79,247
65,73,252
190,77,713
9,108,522
37,51,174
32,82,168
65,86,168
78,101,197
65,121,116
76,81,160
71,82,393
69,106,127
83,86,260
73,94,150
67,79,358
79,99,96
83,80,167
188,77,638
68,86,278
8,163,562
81,85,182
85,123,205
73,125,110
83,70,278
84,86,218
69,119,97
32,81,253
68,104,248
69,113,75
32,59,126
79,83,394
86,75,417
65,122,164
82,88,236
73,98,175
79,121,86
