VK,HT,FT
97,719,-1
105,131,872
96,903,476
96,679,874
66,115,968
85,868,445
69,90,101
78,467,25
65,110,57
32,84,130
69,61,28
86,998,912
79,140,134
76,371,925
85,487,326
67,523,739
73,119,100
79,102,168
78,898,9
188,942,327
32,89,223
65,135,0
66,33,820
68,612,112
79,132,170
77,905,583
69,70,134
78,926,444
32,69,249
66,50,668
76,746,259
65,99,217
78,904,149
68,164,580
79,70,156
188,499,768
32,102,177
68,51,519
69,91,61
80,260,341
82,74,133
69,104,0
83,539,32
73,83,40
66,837,487
76,873,131
69,96,143
188,883,738
32,93,148
73,154,184
78,368,51
68,454,986
79,124,224
76,682,720
79,110,249
82,135,161
79,102,113
32,100,214
65,140,163
32,97,201
76,998,628
65,125,29
32,108,234
80,564,707
65,125,111
76,907,688
80,904,72
65,174,100
67,341,450
73,69,65
79,151,0
78,568,335
32,95,183
69,128,103
78,467,264
32,48,154
72,424,505
73,88,92
80,216,941
79,174,94
71,998,160
65,104,77
83,935,102
84,566,618
82,93,186
73,117,0
79,128,187
190,391,536
32,73,248
69,119,118
8,890,927
160,408,466
69,111,90
83,254,877
67,447,895
65,125,209
83,434,384
68,415,235
65,98,188
8,834,459
8,151,41
65,35,224
32,89,137
80,429,632
69,63,66
82,74,6
68,395,323
73,96,33
68,727,645
65,2,0
32,88,175
80,646,516
79,108,129
82,156,194
32,60,179
71,291,752
69,90,88
78,600,267
73,133,220
84,592,802
65,62,357
76,84,526
69,100,129
83,150,269
32,103,147
69,78,75
88,690,246
84,391,620
69,114,128
82,98,133
78,778,464
79,105,222
83,106,299
190,241,60
32,119,229
13,824,722
78,152,82
79,140,197
82,92,141
77,878,316
79,79,101
84,748,467
69,67,118
78,406,240
83,408,454
65,110,352
188,269,675
32,111,163
65,217,190
70,583,187
69,94,129
66,411,176
82,150,114
73,44,65
76,107,602
190,265,12
13,369,544
160,402,424
83,514,728
69,100,82
32,77,215
73,117,151
78,945,157
68,350,509
73,131,76
67,424,224
65,152,323
32,66,137
65,62,175
76,982,48
84,86,710
65,58,93
32,82,139
77,389,293
69,93,96
68,403,862
73,117,110
67,999,198
65,137,208
188,919,107
32,88,183
67,331,189
79,86,150
78,557,666
84,760,213
82,94,357
79,95,0
76,377,987
32,100,165
80,441,232
79,132,49
82,102,283
32,95,154
67,317,959
79,99,265
78,119,817
83,701,26
85,227,91
76,931,551
84,653,757
79,149,166
82,144,0
73,87,135
79,41,152
83,131,663
32,111,180
69,83,157
88,419,235
84,635,495
89,203,831
69,60,156
82,128,0
8,271,951
8,890,71
8,189,366
84,998,387
8,421,53
69,58,166
82,90,59
78,563,228
79,54,262
83,575,175
190,151,313
32,112,141
160,968,269
80,230,684
65,63,153
85,104,336
84,678,817
65,150,28
83,546,605
32,96,220
68,795,281
69,103,182
32,100,198
65,78,448
76,515,557
65,150,409
82,62,177
77,118,837
65,65,390
69,89,145
88,11,109
84,607,511
82,133,40
65,69,255
67,32,540
67,744,35
73,114,70
79,104,30
78,173,259
32,65,141
68,965,239
69,83,100
32,130,162
68,583,337
73,82,0
85,920,212
