VK,HT,FT
97,139,-1
104,124,93
99,78,498
96,78,202
160,138,-1
80,108,93
65,46,155
67,77,218
73,109,170
69,61,109
78,78,171
84,108,78
69,124,62
32,62,170
80,77,218
82,77,155
73,92,187
77,124,389
73,139,78
71,92,608
69,124,61
83,78,217
84,93,124
65,78,155
188,109,827
32,63,218
160,544,-1
69,93,343
71,93,123
32,77,202
99,78,733
105,77,203
110,77,249
102,46,217
32,77,796
83,78,202
69,61,187
77,77,124
190,62,-1
32,47,202
160,187,109
83,93,156
69,77,202
32,47,108
73,77,218
78,78,218
84,93,108
69,216,32
82,108,154
78,61,249
65,76,124
83,16,30
32,62,124
8,78,654
8,78,171
32,92,360
80,78,373
65,61,108
82,77,202
65,63,279
32,62,125
73,78,233
78,46,250
68,62,139
85,47,187
85,47,155
67,62,156
8,109,1109
8,62,186
67,63,374
67,62,171
73,93,155
79,93,78
78,77,218
32,62,170
65,77,265
76,93,108
32,77,171
84,107,343
82,93,92
65,93,295
66,77,218
65,62,108
74,109,218
79,140,78
32,62,327
68,92,218
69,92,62
32,61,171
80,78,201
65,93,108
82,78,217
84,78,280
79,93,125
190,78,482
13,62,311
160,263,218
80,78,217
79,62,218
82,77,187
32,47,155
70,78,155
65,109,78
76,61,140
84,93,202
65,77,280
32,61,187
68,93,107
69,124,62
32,62,186
67,78,265
65,94,78
77,78,156
65,202,140
83,124,156
8,77,671
8,77,171
8,62,155
8,46,155
8,62,139
68,79,937
73,93,109
83,46,186
80,139,249
79,109,77
78,108,389
73,109,78
66,77,608
73,93,124
76,77,233
73,62,202
68,78,187
65,62,217
68,63,201
32,79,124
68,109,109
69,124,78
32,62,171
67,93,327
65,63,107
77,78,172
65,139,140
83,77,125
188,77,1185
32,78,202
83,30,703
69,77,983
32,62,170
68,107,156
69,92,77
67,63,295
73,94,78
68,92,265
69,93,61
32,62,170
69,47,140
78,62,108
32,46,202
67,63,171
79,92,109
78,78,264
74,62,249
85,78,155
78,47,234
84,77,108
79,78,139
32,61,125
67,78,233
79,78,93
78,61,219
32,77,171
76,61,155
65,77,93
32,77,108
80,108,218
65,61,123
67,63,310
73,94,172
69,78,155
78,61,141
84,93,123
69,124,78
32,77,155
89,62,217
32,78,124
70,93,437
65,93,93
77,155,217
73,124,109
76,62,280
73,77,187
65,217,124
82,108,171
32,61,187
67,62,-1
79,77,140
77,79,530
69,62,109
78,78,139
90,108,530
65,248,78
82,108,202
32,93,201
73,108,343
78,62,263
68,61,187
85,47,171
67,46,297
67,62,139
73,109,171
79,109,78
78,62,218
32,78,171
69,77,124
76,94,155
32,61,140
68,109,1093
73,93,186
65,78,123
32,61,141
98,61,452
98,93,155
111,61,390
98,77,-1
8,94,-1
8,62,186
8,77,140
8,77,155
74,62,702
85,61,156
69,62,139
86,62,265
69,77,94
83,61,155
32,78,108
98,46,530
98,78,124
111,61,234
98,46,702
73,94,-1
78,77,235
68,77,311
85,77,123
67,30,265
67,30,155
73,108,140
79,124,77
78,77,218
32,62,186
65,93,155
76,93,140
32,47,202
84,93,249
82,109,93
65,77,344
66,78,124
65,61,156
74,93,108
79,93,202
32,77,218
68,124,234
69,124,93
80,154,312
65,217,124
82,108,155
84,77,217
79,62,77
162,343,-1
67,109,265
162,500,811
86,109,437
8,47,-1
