VK,HT,FT
97,93,-1
101,113,210
99,148,620
96,120,165
73,108,0
78,101,149
8,144,661
8,74,538
80,118,761
65,94,242
67,83,178
73,116,263
69,49,156
78,80,243
84,124,79
69,74,63
32,73,67
68,68,400
69,108,133
82,69,204
73,135,332
86,76,478
65,140,144
68,89,387
65,151,78
32,88,105
68,144,157
69,103,117
32,99,16
67,101,214
79,94,71
78,84,240
83,87,891
85,81,231
76,97,215
84,68,159
79,87,109
82,63,168
73,106,195
79,111,64
83,68,180
32,73,141
69,75,172
88,78,179
84,98,290
69,202,119
82,123,82
78,68,327
79,152,0
83,71,159
32,65,166
80,103,287
79,114,104
82,83,278
32,77,183
73,66,428
78,72,473
73,178,71
67,64,263
73,53,173
79,108,69
32,80,319
68,123,0
69,109,76
32,78,15
84,60,157
82,102,14
65,83,302
66,70,147
65,84,110
74,103,535
79,122,68
32,87,273
68,131,193
69,106,180
32,76,6
80,143,314
65,224,66
82,119,163
84,94,225
79,76,129
190,72,469
32,96,415
160,571,330
71,100,439
97,133,720
188,102,388
32,5,210
160,512,635
34,833,607
99,113,981
104,129,363
188,67,645
32,56,320
53,75,67
8,97,686
8,86,277
8,0,0
53,129,171
8,156,804
110,66,918
53,72,734
32,87,68
86,56,0
8,152,923
83,199,547
69,82,85
77,77,160
13,114,713
160,404,775
65,110,175
76,97,905
32,71,233
69,60,416
88,101,452
65,155,60
77,78,154
69,73,123
78,82,155
32,75,202
70,62,0
73,47,140
83,99,207
73,82,10
67,82,209
79,55,122
32,83,149
83,71,463
69,81,131
32,73,47
67,97,471
79,82,73
78,70,254
83,77,336
84,76,279
65,69,36
84,84,259
65,98,458
32,73,122
160,767,361
76,100,568
70,83,69
107,140,459
32,80,563
160,1101,488
68,51,692
85,115,192
32,141,616
98,159,1056
111,73,451
97,116,1113
96,101,372
111,73,413
98,116,1157
101,79,0
32,136,243
83,59,252
69,75,0
71,122,331
188,82,704
32,83,207
77,60,697
79,134,169
68,110,413
69,116,65
82,93,221
65,74,341
68,114,260
65,165,61
32,97,188
80,156,432
69,209,257
82,119,126
68,71,494
73,98,157
68,155,108
65,139,151
32,109,172
72,91,667
69,77,46
77,100,150
65,94,86
84,97,311
73,74,102
67,132,446
65,73,0
32,97,171
80,120,237
79,99,53
82,56,173
32,63,167
71,110,327
69,115,33
78,157,189
73,185,106
84,84,318
65,92,261
76,69,227
69,86,116
83,93,174
188,82,388
32,69,199
76,87,268
73,132,259
81,91,175
85,100,175
73,106,97
68,77,307
65,139,251
79,143,67
8,87,751
8,126,257
79,60,763
32,120,0
67,79,938
76,79,115
65,87,48
82,105,104
79,78,176
188,94,502
32,76,223
84,70,128
86,62,423
32,70,186
67,77,503
85,97,176
69,60,107
76,30,180
76,78,167
79,93,197
32,76,14
97,111,61
32,71,194
67,141,69
77,84,318
32,81,183
68,142,19
69,136,120
32,71,146
84,67,263
82,99,36
65,76,363
89,9,590
69,0,133
67,38,419
84,82,306
79,106,187
188,81,0
32,88,145
99,31,886
32,59,44
67,51,493
77,110,138
32,73,188
68,87,155
69,98,143
32,86,136
68,103,442
73,83,158
76,120,89
65,87,288
84,71,286
65,66,343
67,41,172
73,103,109
79,134,55
78,84,216
190,76,132
13,69,321
160,680,790
83,117,114
69,88,291
32,106,144
68,88,154
69,121,39
73,98,127
8,120,579
67,69,502
73,81,156
68,138,260
69,113,91
32,81,180
82,52,22
69,117,53
65,71,233
76,152,51
73,113,62
90,139,190
65,134,53
82,108,196
32,92,199
67,124,673
69,136,103
83,82,96
65,99,60
82,81,0
69,116,61
65,98,199
32,81,234
65,94,267
66,101,247
68,104,152
79,62,155
77,130,333
73,122,134
78,104,294
65,78,219
76,89,177
32,91,394
80,116,275
79,121,54
82,75,192
32,97,176
72,104,823
69,80,107
77,136,244
79,140,399
82,84,66
82,63,183
65,69,207
71,74,377
73,129,106
65,112,124
32,114,192
68,134,0
69,116,89
76,63,173
32,79,147
99,107,726
32,66,141
8,125,843
8,110,264
8,99,246
8,26,157
8,15,212
8,71,169
8,58,0
8,46,92
8,0,113
8,33,304
8,1,71
8,20,236
8,0,287
8,6,70
8,62,0
8,16,68
8,36,332
160,232,836
84,97,500
79,85,139
78,102,319
79,126,0
32,59,405
85,82,163
84,110,176
69,176,56
82,107,102
73,92,0
78,124,288
79,117,67
32,82,300
78,192,458
79,104,87
83,117,203
8,132,1094
82,104,446
77,86,150
65,87,48
76,84,46
188,75,167
32,95,178
72,129,407
69,86,74
77,81,192
79,101,185
82,212,339
82,75,133
65,78,222
71,78,498
73,55,92
65,82,107
32,57,173
68,158,0
69,128,81
76,123,202
32,104,147
99,73,393
32,95,507
84,84,406
82,128,113
73,138,247
77,103,413
69,81,140
83,47,168
84,85,463
82,161,158
69,66,12
162,330,149
67,155,158
162,571,789
86,143,545
