VK,HT,FT
98,124,-1
99,115,455
99,115,455
96,99,238
160,330,336
80,118,193
65,74,186
67,81,302
73,97,164
69,83,111
78,83,173
84,113,103
69,122,82
32,80,180
67,71,360
85,89,140
82,73,184
83,119,418
65,116,84
78,84,224
68,71,221
79,97,113
32,79,165
73,86,170
78,89,300
84,106,136
69,169,70
82,110,130
78,94,225
65,89,128
67,72,341
73,137,126
79,129,84
78,84,241
32,85,193
80,121,397
79,121,82
82,80,277
32,87,160
83,75,303
73,93,134
78,77,248
68,73,210
82,84,248
73,100,206
79,117,140
8,109,758
8,96,287
79,86,667
77,101,301
69,79,114
32,96,143
65,81,242
78,106,167
69,84,153
77,96,210
73,170,108
67,95,368
79,95,119
190,79,746
32,82,261
13,92,643
160,397,556
67,107,224
85,83,222
82,71,209
83,118,405
79,92,151
32,84,229
67,88,400
79,93,103
78,75,239
32,78,182
66,74,393
79,113,134
82,83,200
84,81,274
79,104,121
32,83,159
73,102,209
8,128,722
8,129,396
8,60,147
8,53,136
8,49,126
8,46,118
8,46,118
65,96,667
66,87,353
79,114,139
82,83,172
84,80,221
79,102,121
32,83,159
67,81,346
79,95,108
77,87,308
80,173,209
76,131,114
69,76,177
84,84,260
79,101,140
69,102,140
8,135,734
32,110,530
69,78,239
76,92,128
32,75,125
98,90,628
96,80,194
111,75,384
96,124,502
97,111,544
32,84,290
89,79,288
32,83,155
70,108,465
85,93,176
69,84,156
32,81,164
77,85,329
69,75,115
68,74,223
73,89,105
85,105,146
67,70,329
65,126,94
68,119,309
65,147,77
32,87,189
67,95,377
79,103,139
78,81,256
32,81,200
77,91,402
69,75,115
84,115,253
73,101,160
76,91,288
69,76,140
82,99,156
71,79,536
79,91,127
78,83,270
79,131,119
86,78,390
73,91,125
78,89,267
65,88,132
32,82,223
80,131,335
79,117,87
82,74,188
32,81,162
101,105,292
32,85,238
68,103,248
73,100,159
65,94,120
83,109,71
190,78,781
32,78,212
160,305,215
69,107,339
78,87,172
32,91,207
69,75,254
76,92,128
32,75,125
68,78,342
73,90,126
65,90,121
32,81,171
68,114,158
69,111,80
32,84,147
76,113,200
65,89,122
32,86,125
70,111,296
69,120,61
67,86,333
72,105,197
65,107,124
32,85,169
73,91,324
78,82,223
70,75,210
8,106,541
71,115,420
82,85,194
69,104,150
83,102,617
65,103,78
32,86,217
80,206,373
79,117,87
82,74,188
32,81,162
83,75,303
73,93,134
78,77,248
84,101,170
79,91,192
77,109,282
65,104,102
84,82,299
79,88,196
76,94,226
79,87,179
71,76,323
73,94,147
65,99,216
32,89,163
65,80,231
78,106,167
69,84,153
77,96,210
73,170,108
67,95,368
65,129,93
190,81,703
32,78,259
83,68,211
69,75,187
32,81,133
82,97,177
69,105,63
65,85,257
76,164,120
73,114,127
90,109,230
65,185,69
32,90,172
69,89,241
67,79,263
79,100,114
32,73,161
84,74,374
86,75,319
32,77,230
68,103,248
79,93,114
78,83,270
68,84,262
69,135,140
32,82,150
83,93,334
69,72,173
32,81,133
86,78,440
73,91,125
83,76,169
85,88,201
65,132,164
76,89,154
73,104,174
90,110,238
65,167,72
32,90,172
69,89,241
78,83,125
68,87,243
79,93,129
77,106,293
69,79,113
84,116,250
82,133,79
73,108,212
79,131,78
32,82,295
68,116,255
69,122,81
32,86,191
97,126,623
102,154,76
32,76,361
77,93,343
77,83,148
190,85,686
32,80,274
160,355,310
69,107,339
83,87,271
67,106,302
65,119,78
83,115,260
65,124,76
32,79,234
80,124,396
69,125,131
82,102,112
68,88,278
73,89,112
68,128,168
65,156,102
32,82,293
65,80,231
77,106,169
65,95,152
82,78,312
82,77,154
79,94,192
78,83,270
65,92,136
68,95,292
65,147,77
32,87,189
80,135,328
79,102,100
82,74,164
32,81,162
71,104,282
69,123,76
78,139,230
73,151,91
84,84,315
65,88,273
76,93,167
69,81,127
83,82,167
190,82,758
160,330,336
13,95,484
160,397,556
73,87,307
78,79,261
68,73,210
73,91,144
67,113,189
79,94,128
32,86,358
80,101,494
72,112,609
80,126,135
32,82,519
107,94,414
32,81,224
98,90,628
96,80,194
32,77,396
85,85,453
73,120,95
32,85,374
79,94,394
67,82,269
67,67,171
73,108,145
84,80,221
79,93,125
67,74,367
73,89,134
78,90,263
65,96,117
32,82,223
65,80,231
32,81,115
97,115,558
100,93,289
71,86,380
13,95,484
67,86,324
79,96,127
78,79,256
84,100,178
73,87,202
78,107,278
85,129,116
65,108,230
32,85,148
67,84,296
79,103,139
78,81,256
84,103,177
82,129,73
79,91,180
76,94,186
32,76,149
69,76,259
86,76,369
79,91,144
76,92,205
85,77,242
84,103,235
73,95,172
86,82,435
79,95,111
32,80,231
80,126,314
79,118,101
82,76,216
32,84,152
67,75,266
76,128,119
73,96,178
78,131,350
73,137,99
67,88,278
65,129,93
32,80,206
77,95,263
69,70,106
68,76,207
73,88,108
67,116,216
65,112,84
83,117,230
69,75,206
77,87,185
8,116,767
8,70,192
77,109,720
69,79,124
32,96,143
65,81,242
78,106,167
69,84,153
77,96,210
73,170,108
67,95,368
79,95,119
83,74,160
77,102,234
69,79,124
32,96,143
65,81,242
78,106,167
69,84,153
77,96,210
73,170,108
67,95,368
79,95,119
