VK,HT,FT
97,80,-1
97,763,56
96,663,162
96,264,963
162,368,804
86,823,896
8,4,978
8,865,974
101,159,755
160,35,991
66,638,225
85,623,494
69,98,177
78,24,934
65,62,136
32,103,160
84,939,284
79,33,48
76,890,310
69,90,120
82,100,185
65,144,350
78,68,37
67,537,238
73,114,164
65,115,149
32,106,188
76,671,692
73,141,125
81,592,117
85,406,265
73,36,119
68,81,649
65,131,0
32,88,146
68,786,299
69,130,90
83,285,307
68,8,376
69,137,94
32,106,202
69,54,79
76,365,339
32,85,169
68,430,465
73,108,230
65,171,364
32,97,167
68,673,205
69,90,79
32,81,146
65,74,50
89,737,285
69,152,161
82,104,129
188,972,94
32,113,193
83,998,871
69,105,48
32,94,104
73,98,119
78,444,322
68,857,72
73,87,209
67,677,679
65,47,46
32,106,151
80,691,70
82,59,184
79,68,0
71,101,566
82,137,126
69,171,141
83,257,179
65,128,58
82,87,150
32,94,111
76,929,518
65,115,247
32,62,218
68,37,781
73,71,0
69,139,64
84,886,71
65,162,0
32,75,212
65,125,100
32,102,166
66,317,320
76,782,233
65,73,390
78,915,82
68,308,957
65,90,392
188,315,979
32,82,140
83,809,200
69,106,74
32,75,142
73,129,159
78,871,928
68,912,211
73,110,55
67,728,874
65,112,374
32,120,151
69,92,91
82,107,218
84,528,614
73,30,126
82,55,130
65,106,86
82,102,105
32,87,148
8,820,610
8,847,25
8,45,51
8,34,44
8,864,419
8,621,664
8,529,914
8,849,402
82,97,165
69,65,123
84,727,255
73,115,60
82,105,345
65,199,289
82,160,298
32,73,165
83,166,435
78,16,252
71,260,305
32,113,166
160,93,893
56,753,696
67,533,677
76,313,161
65,48,149
77,492,238
80,226,96
69,114,99
65,91,332
68,467,83
65,57,0
32,126,205
68,395,708
69,77,27
83,533,256
68,711,1
69,104,128
32,108,155
69,142,131
76,563,666
32,66,156
68,117,286
73,87,109
65,84,141
32,81,169
68,176,508
69,80,110
32,97,197
65,133,181
89,449,213
69,125,42
82,121,0
160,530,698
57,914,603
39,204,439
8,118,278
188,276,250
32,106,135
86,701,917
73,71,38
65,94,0
32,73,187
73,97,257
84,438,729
69,72,87
82,162,243
77,231,637
73,109,139
84,985,257
69,89,121
78,208,670
84,745,767
69,12,151
32,98,182
160,6,430
82,82,157
69,66,68
67,944,906
73,109,24
66,728,701
79,104,123
32,78,148
76,716,996
65,116,493
66,171,894
79,106,232
82,102,34
65,119,0
84,23,360
79,124,248
82,158,256
73,81,74
79,11,42
32,99,183
32,107,181
72,6,335
84,609,264
79,113,132
32,101,166
99,860,231
100,736,449
32,110,143
72,1,856
66,317,232
32,87,134
97,4,299
97,979,441
110,765,617
100,642,967
32,58,174
71,480,490
66,15,846
32,85,165
97,194,891
103,407,328
110,210,686
104,108,142
101,940,995
96,169,438
190,16,321
32,79,174
83,721,221
79,76,211
76,689,321
73,110,144
67,612,880
73,72,51
84,402,539
79,78,86
32,79,216
72,96,974
69,147,119
77,131,3
79,104,69
71,758,978
82,114,215
65,198,124
77,196,38
65,142,142
32,87,137
68,524,567
69,90,166
32,103,194
67,49,985
79,72,54
78,493,661
84,742,39
82,109,222
79,107,204
76,518,135
190,292,264
67,183,315
69,145,32
83,956,414
65,64,274
82,49,98
69,135,109
65,77,341
