VK,HT,FT
97,100,-1
96,100,395
96,102,279
96,97,184
160,298,281
80,109,326
8,78,446
160,305,320
67,81,302
85,80,274
82,92,174
83,74,161
65,101,63
78,75,143
68,85,223
79,100,116
32,78,238
80,104,414
85,87,170
69,82,106
82,88,168
80,114,234
69,99,120
82,85,180
73,88,191
79,110,87
32,71,166
68,90,265
69,119,73
32,74,163
97,121,569
96,86,409
32,73,147
72,91,542
83,74,312
32,86,168
68,107,286
69,115,82
32,63,163
69,72,196
67,86,346
8,64,442
86,93,385
79,92,209
76,81,208
85,77,214
67,82,313
73,106,158
79,121,93
78,81,250
190,76,833
32,70,146
70,82,485
73,93,130
83,83,232
73,89,135
79,115,85
76,93,218
79,77,180
71,74,286
73,88,158
67,76,282
79,90,134
13,100,546
160,291,363
78,83,182
79,102,79
82,82,217
77,82,212
79,108,103
84,76,290
69,136,133
78,75,173
83,95,409
65,96,77
188,79,578
32,79,187
65,73,223
70,81,318
69,86,135
66,76,360
82,84,173
73,94,179
76,80,330
190,82,541
32,78,222
160,304,267
67,80,404
79,87,117
78,76,234
74,610,837
85,79,160
78,76,232
84,80,133
73,94,228
86,83,323
65,103,122
83,103,142
32,86,214
67,80,256
79,88,128
76,94,222
79,82,190
82,79,248
69,112,111
65,78,108
68,80,206
65,136,70
83,96,206
190,75,710
32,79,292
160,275,313
77,98,218
65,93,155
77,103,167
65,105,111
83,97,224
32,76,197
66,67,379
76,97,278
65,84,130
78,76,131
68,78,220
65,141,72
83,89,164
188,84,567
32,79,181
76,85,235
65,89,123
67,87,356
84,90,261
65,85,229
78,78,138
67,80,245
73,104,126
65,107,152
32,77,181
80,120,326
79,119,67
83,74,403
85,85,212
8,98,461
0,870,219
8,68,340
73,102,116
84,80,356
73,97,221
86,92,289
65,97,185
13,91,633
160,404,438
85,84,233
84,89,306
69,115,63
82,87,132
79,83,180
32,73,171
82,85,216
69,104,102
84,94,300
82,86,282
65,74,258
73,98,103
68,121,180
79,87,140
188,82,518
32,74,183
76,89,227
79,77,195
81,866,404
73,89,195
0,794,794
8,93,188
8,56,161
85,81,193
73,91,132
79,113,75
83,74,397
32,79,130
83,85,499
69,66,218
8,100,183
8,71,199
72,82,474
69,110,174
77,89,180
65,90,125
84,71,275
73,89,135
67,81,433
79,89,126
83,72,124
32,79,170
69,72,282
83,78,154
67,76,334
65,107,76
83,84,120
79,104,162
83,71,213
190,88,541
32,73,233
160,338,385
83,108,205
73,83,160
78,70,247
32,69,183
69,70,246
68,104,311
69,123,81
77,108,197
65,86,110
83,102,184
32,82,208
69,70,321
78,84,172
32,68,186
77,101,276
77,107,204
73,117,163
73,97,159
13,95,470
162,60,153
162,41,654
162,495,955
162,200,610
162,318,383
162,119,394
162,391,335
162,991,790
162,216,256
162,276,872
162,583,334
162,452,707
162,941,648
162,919,318
162,708,675
162,925,356
67,87,317
162,862,86
162,690,664
66,81,457
162,96,537
162,126,167
86,84,406
162,349,266
66,67,411
8,94,364
80,99,396
85,81,176
69,101,98
82,90,149
80,95,427
69,98,161
82,87,186
73,86,189
79,115,83
32,71,233
70,81,394
73,94,134
83,91,269
73,89,114
79,108,78
76,97,183
76,98,267
8,89,249
79,96,190
71,81,348
73,98,116
67,82,352
79,96,118
80,116,435
65,99,106
82,81,215
84,87,204
79,99,126
