VK,HT,FT
97,94,-1
104,124,60
110,105,32
99,75,239
96,116,138
160,22,359
80,99,165
65,90,125
67,114,232
73,84,47
69,222,165
78,86,16
84,189,127
69,92,0
32,110,79
160,345,126
71,72,386
98,84,405
32,94,300
160,406,97
160,22,443
65,100,249
66,120,541
97,94,342
32,97,314
67,102,63
85,168,94
82,73,126
83,122,138
65,85,110
32,77,0
73,180,0
78,119,80
84,42,195
69,112,15
82,102,107
78,116,4
67,95,80
73,83,64
79,174,87
78,85,199
32,105,126
80,86,124
79,141,125
82,135,114
32,121,83
66,85,183
79,122,119
82,84,126
84,127,0
79,117,34
8,115,719
8,102,140
8,109,398
8,79,0
8,40,0
65,181,65
66,116,463
79,102,101
73,141,634
82,114,55
84,94,135
79,100,127
80,157,62
8,121,266
8,88,64
8,131,103
8,85,69
8,53,0
82,93,89
84,102,83
79,110,72
32,142,234
73,102,203
78,120,114
67,121,270
79,101,87
77,75,91
80,113,450
76,102,157
69,113,123
84,131,169
79,121,414
190,125,126
13,81,487
160,358,153
80,93,57
79,125,205
82,102,31
84,91,143
65,88,10
32,94,0
69,94,71
67,94,168
79,74,147
71,130,219
82,90,134
65,102,14
70,94,103
73,122,91
65,22,82
83,97,79
32,70,15
65,88,125
78,157,313
84,87,46
69,86,216
82,110,154
73,86,89
79,65,98
82,115,51
69,130,0
83,120,497
32,96,818
67,100,55
79,147,109
78,114,56
32,89,81
68,85,125
73,151,285
65,134,294
71,94,358
78,92,199
79,120,179
83,76,103
84,116,228
73,195,165
67,102,63
79,94,63
32,126,56
68,110,8
69,132,41
32,134,31
72,69,740
85,69,151
69,121,31
86,148,248
79,110,68
32,86,154
65,92,52
78,89,217
69,102,154
78,86,44
8,92,200
77,123,511
66,86,178
82,117,231
73,170,24
79,92,198
78,102,103
65,216,44
68,74,95
79,130,60
190,89,215
8,97,951
188,78,766
32,117,87
103,160,434
32,85,78
83,169,188
69,110,34
77,85,155
32,143,7
68,121,109
69,118,75
32,92,53
71,118,164
69,118,32
83,101,154
84,98,91
65,132,85
67,68,579
73,117,118
79,179,97
78,105,168
190,125,577
