VK,HT,FT
97,207,-1
99,68,519
96,85,198
96,76,175
9,38,510
9,99,177
80,19,268
65,157,248
67,123,272
73,30,231
69,88,271
78,136,190
84,73,288
69,106,253
32,85,192
67,97,401
85,59,77
82,19,122
83,87,255
65,113,97
78,130,397
68,78,225
79,0,141
32,97,304
97,59,397
32,63,433
68,74,0
73,105,232
65,71,152
32,62,132
80,127,64
79,131,197
83,108,85
84,67,213
32,79,459
67,78,311
69,117,247
83,82,206
65,73,169
82,69,129
69,60,232
65,95,184
32,97,325
107,64,411
32,90,2
76,15,16
73,106,302
71,57,121
65,130,137
68,80,176
85,74,250
82,49,121
65,55,222
32,90,23
84,105,531
85,77,65
66,45,168
65,132,411
82,64,389
73,0,112
65,65,145
188,73,421
32,115,184
66,59,138
85,55,260
69,101,78
78,68,121
65,81,229
32,96,253
69,82,0
86,92,533
79,298,34
76,62,179
85,90,213
67,139,64
73,22,136
79,122,12
78,59,376
190,45,862
32,128,352
65,1,121
70,45,329
69,73,200
66,74,267
82,57,89
73,67,245
76,76,248
188,105,375
32,63,190
78,131,438
79,104,276
82,67,77
77,133,314
79,134,366
84,123,313
69,154,253
78,76,45
83,140,237
65,115,101
190,88,760
32,90,233
69,56,133
78,80,279
32,72,259
69,100,230
76,63,328
32,78,113
68,89,294
73,106,170
65,69,25
32,96,129
68,78,62
69,61,231
32,122,90
65,123,215
89,51,717
69,96,305
82,33,221
32,53,345
80,158,293
82,130,187
69,120,195
83,72,197
69,1015,399
78,119,114
84,55,22
79,89,208
32,109,413
98,124,1094
67,131,287
8,66,1063
32,111,313
69,152,335
80,67,57
73,108,248
83,67,329
79,0,55
68,73,0
73,133,143
79,138,92
83,120,802
32,92,161
68,26,276
69,123,107
32,67,210
69,84,620
77,75,302
69,130,115
83,91,96
73,43,309
83,97,145
188,31,1168
32,69,151
83,89,122
69,133,121
32,64,170
73,94,388
78,107,245
68,92,184
73,62,139
67,86,195
65,72,109
32,94,77
82,89,492
69,87,132
76,160,0
73,123,287
0,640,59
8,33,0
8,125,335
8,113,185
8,43,0
8,18,0
77,126,678
69,93,62
84,128,193
82,38,169
79,117,175
67,115,413
76,50,145
79,0,287
80,60,79
82,62,171
65,68,0
77,97,104
73,98,260
68,16,247
65,172,239
190,77,502
32,107,236
13,129,429
65,0,164
66,89,297
68,61,647
79,93,119
77,116,121
69,129,194
78,111,107
32,100,234
66,48,500
76,88,723
65,91,0
78,102,222
68,113,111
79,72,109
32,80,199
8,62,1109
188,84,729
32,67,255
68,111,896
69,78,86
80,130,235
82,134,82
69,146,105
83,75,205
73,54,308
66,80,178
76,129,456
69,68,185
188,92,170
32,101,204
76,40,334
69,85,145
86,108,108
69,83,78
77,46,323
69,93,368
78,99,429
84,43,265
69,83,98
32,98,139
68,53,653
79,76,145
76,62,310
79,59,154
82,91,22
79,0,208
83,111,336
79,76,277
32,126,154
65,123,98
32,71,78
76,85,449
65,99,51
32,88,149
80,132,540
65,101,192
76,93,397
80,88,337
65,94,154
67,70,114
73,94,274
79,89,431
78,75,147
32,68,113
80,44,487
82,125,425
79,118,103
70,84,614
85,378,151
78,118,104
68,88,179
65,62,117
188,40,608
32,102,118
160,31,297
69,77,383
71,128,292
32,94,355
78,122,275
69,69,208
71,92,256
188,120,458
32,93,336
160,944,155
82,86,275
72,108,245
65,63,356
32,95,282
107,82,515
188,115,865
32,73,231
68,115,467
73,69,57
85,100,188
82,31,178
69,148,150
83,149,355
73,164,198
83,5,147
32,73,38
67,76,860
79,102,0
78,92,196
83,94,222
69,146,86
82,86,212
86,91,488
65,90,189
68,92,597
65,112,268
190,101,800
32,103,74
84,67,544
79,52,102
76,103,188
69,84,146
82,92,199
65,110,227
32,63,400
69,66,569
76,75,310
32,93,327
8,67,846
8,55,31
8,65,0
8,46,187
8,77,132
8,58,494
8,0,45
8,53,298
8,48,199
8,31,46
68,142,244
69,103,246
65,96,418
77,70,402
66,70,278
85,81,216
76,107,257
65,116,287
190,108,388
32,55,295
72,63,242
69,97,195
82,109,314
73,110,356
68,122,287
65,87,71
32,111,174
67,127,545
85,0,255
66,106,128
73,72,165
69,80,339
82,74,102
84,54,295
65,121,144
32,128,153
80,58,752
79,457,273
82,73,0
32,74,222
100,66,460
104,80,542
32,79,133
72,77,927
83,125,185
190,71,451
32,59,366
76,62,451
79,0,461
81,57,135
85,96,141
73,168,208
79,82,0
83,100,228
32,81,212
70,126,32
73,74,392
83,116,150
73,75,160
79,46,172
76,53,258
79,284,96
71,72,265
73,275,310
67,117,198
79,80,109
83,102,305
67,148,107
79,97,213
78,56,283
74,76,466
85,90,141
78,125,177
84,100,326
73,91,96
86,58,75
65,150,353
83,82,148
32,71,20
78,19,197
79,95,168
82,54,172
77,103,243
79,143,171
67,95,0
79,77,223
76,65,166
79,69,195
82,118,170
69,170,237
65,100,0
68,97,210
65,108,79
83,83,0
188,113,1091
32,24,164
77,85,427
65,148,145
77,130,0
65,136,58
83,78,149
32,90,83
66,80,293
76,77,279
65,88,452
78,66,33
68,109,173
65,173,0
83,72,296
188,96,720
32,125,171
76,50,408
65,74,334
67,99,0
84,66,282
65,100,205
78,62,234
67,70,27
73,83,197
65,101,130
32,84,0
107,94,238
190,83,609
32,67,339
190,94,771
13,117,547
160,254,1247
82,107,51
69,112,215
67,59,183
73,77,433
66,60,0
79,154,440
32,85,453
71,74,374
89,62,453
70,97,1023
32,99,528
68,92,0
69,32,110
76,76,280
32,52,258
160,1240,78
82,147,186
78,136,177
32,103,264
160,246,337
79,182,42
107,60,605
190,22,605
32,98,447
83,148,138
79,69,266
76,88,144
73,71,175
67,157,152
73,102,39
84,81,238
79,98,191
32,94,267
80,129,575
65,119,148
82,103,217
84,95,196
79,99,454
71,105,585
65,131,78
77,115,458
77,72,228
65,272,66
190,73,760
67,92,319
69,118,99
83,111,353
65,103,197
82,79,396
69,81,225
65,78,135
32,99,332
107,103,463
32,116,696
76,81,541
73,85,125
83,60,371
73,77,47
83,50,81
162,402,421
67,85,290
