VK,HT,FT
97,103,-1
97,120,153
96,92,241
96,97,159
71,117,-1
99,149,167
32,115,1204
80,146,914
97,135,922
32,120,401
160,247,1071
65,126,171
66,103,333
32,68,255
8,100,964
97,95,794
32,118,358
32,126,945
160,1254,316
70,117,362
85,93,150
77,102,575
32,130,405
97,94,473
96,86,178
111,81,271
96,119,396
105,229,42
111,130,355
97,189,707
103,180,117
32,109,903
32,94,341
160,969,426
69,137,340
71,143,470
32,86,733
104,89,204
110,94,278
101,83,241
32,80,252
83,77,480
69,86,163
77,106,133
13,152,631
80,169,-1
65,128,126
67,115,264
73,115,156
69,97,124
78,99,170
84,119,86
69,151,87
32,93,143
78,138,223
79,148,95
82,91,233
77,123,201
79,148,80
84,108,290
69,124,86
78,92,177
83,131,327
65,98,134
188,86,213
32,94,184
65,113,124
70,158,268
69,145,98
66,103,327
82,75,315
73,106,147
76,89,307
190,85,555
32,83,243
160,436,1022
82,132,351
69,82,257
70,92,198
73,103,96
69,89,125
82,89,164
69,78,181
32,92,110
67,77,307
79,103,84
77,95,289
69,89,153
78,95,144
90,144,569
65,337,80
82,137,285
32,124,176
67,89,213
79,135,101
78,86,284
32,97,173
77,97,1244
69,89,112
84,106,306
82,136,66
79,103,207
82,78,301
82,89,147
65,132,245
71,80,501
73,92,184
65,136,144
32,97,189
89,92,315
32,106,179
68,77,686
79,106,149
76,199,253
79,177,124
82,48,473
8,129,315
8,86,204
8,77,161
8,51,173
8,80,140
65,121,443
76,103,276
71,96,301
73,117,229
65,233,101
83,141,160
32,100,169
83,115,178
85,89,185
80,129,318
82,91,178
65,147,258
80,256,661
85,128,158
66,148,455
73,150,109
67,123,482
65,274,80
83,144,227
32,158,639
69,98,-1
78,80,116
32,115,164
76,118,202
65,98,121
32,97,107
77,80,244
65,86,104
68,92,215
82,75,441
85,100,190
71,69,349
65,89,72
68,124,335
65,155,51
32,139,121
68,123,224
69,166,42
32,59,143
8,170,1021
76,115,747
32,138,150
68,100,270
73,106,124
65,98,181
32,80,154
68,114,130
69,101,86
32,79,93
76,112,218
65,104,116
32,95,156
70,106,195
69,108,63
67,117,264
72,94,167
65,122,153
32,104,128
80,166,222
79,116,118
82,92,175
32,77,139
76,74,226
79,77,172
32,116,104
67,86,282
85,103,96
65,118,187
76,100,136
32,115,697
65,113,1284
67,106,219
85,106,135
68,123,293
69,113,89
32,112,138
65,39,236
32,122,25
76,128,184
65,125,100
32,109,138
71,83,432
85,124,207
65,298,127
82,96,262
68,77,249
73,109,167
65,144,319
190,94,866
13,91,312
65,101,-1
76,141,111
32,112,208
69,89,316
88,159,375
65,161,95
77,100,180
78,79,258
8,132,520
69,92,671
78,95,113
32,109,190
70,101,218
73,118,182
83,104,159
73,100,125
67,94,386
79,115,121
188,97,851
32,94,189
65,176,167
66,130,277
68,83,345
79,97,107
69,97,392
8,161,747
77,124,777
69,106,128
78,97,130
32,97,209
66,51,354
76,135,95
65,162,182
78,122,155
68,74,343
79,146,101
32,106,167
8,127,777
188,117,299
32,92,219
68,130,142
69,113,91
80,135,292
82,97,201
69,116,69
83,121,380
73,108,125
66,86,386
76,106,153
69,109,156
188,88,275
32,106,181
73,118,319
78,75,256
68,74,138
79,126,166
76,163,295
79,165,103
82,80,250
79,115,107
32,118,179
65,113,242
32,115,116
76,133,227
65,109,137
32,95,125
80,141,253
65,121,148
76,103,532
80,134,243
65,110,106
67,80,251
73,134,178
79,145,100
78,65,247
32,95,183
80,109,709
82,100,141
79,109,152
70,83,335
85,103,266
78,89,283
68,117,221
65,166,42
190,91,630
13,92,212
160,1241,897
84,110,551
86,102,408
160,328,612
190,78,226
32,95,212
67,72,327
85,106,102
69,85,147
76,79,221
76,86,146
79,72,173
32,98,489
80,149,207
79,119,89
83,89,161
84,140,381
69,192,97
82,131,157
73,109,196
79,106,236
82,80,-1
188,86,397
32,103,167
70,80,512
79,95,116
82,89,125
