VK,HT,FT
97,745,-1
98,228,991
96,181,358
96,381,926
80,148,0
65,99,261
67,104,806
73,153,252
8,172,459
73,113,214
69,104,77
78,112,150
84,108,373
69,101,54
32,89,178
67,84,0
85,474,493
82,107,395
83,88,188
65,89,392
78,98,152
68,67,441
79,75,0
32,117,294
97,733,367
32,91,147
68,39,40
73,97,62
65,113,120
32,109,118
80,149,326
79,112,126
80,96,319
32,103,0
68,96,23
69,78,198
32,97,179
67,73,453
69,142,201
83,88,0
65,19,24
82,70,450
69,108,112
65,108,122
32,75,209
65,126,45
66,180,952
68,97,341
79,122,208
77,89,142
73,96,285
78,110,330
65,139,0
76,116,287
190,465,516
32,99,200
160,627,87
66,142,566
85,805,675
69,46,160
78,101,197
65,83,303
32,97,175
69,31,265
86,892,999
79,133,146
76,86,133
85,317,471
67,61,676
73,129,51
79,143,227
78,65,176
190,616,980
32,82,198
78,102,211
79,72,65
82,74,367
77,97,352
79,79,197
84,95,135
69,216,231
78,120,169
83,28,417
65,56,0
188,544,317
32,72,63
65,111,416
70,689,160
69,83,189
66,467,911
82,137,482
73,149,161
76,119,117
190,644,781
32,78,83
67,84,180
79,85,138
78,111,222
74,561,804
85,906,891
78,92,265
84,125,283
73,107,78
86,311,528
65,102,186
83,132,352
32,92,144
67,90,712
79,113,93
76,83,228
79,114,123
82,72,69
69,72,201
65,130,40
68,123,271
65,97,193
83,107,0
188,648,108
32,71,196
77,103,226
65,149,388
77,100,419
65,96,331
83,76,0
32,60,188
66,845,976
76,88,283
65,82,283
78,99,269
68,64,226
65,106,502
83,136,193
188,464,786
32,108,193
76,95,59
65,105,25
67,94,342
84,160,122
65,127,239
78,110,128
67,95,490
73,19,110
65,84,357
32,104,142
107,32,246
190,68,869
32,103,114
160,535,299
65,119,106
66,652,949
68,134,148
79,104,43
77,70,249
69,47,176
78,79,174
32,125,337
66,925,947
76,109,151
65,93,183
78,106,243
68,66,510
79,101,61
188,31,319
32,78,164
68,113,433
69,115,162
80,91,261
82,68,304
69,143,159
83,112,386
73,101,227
66,672,721
76,87,172
69,100,127
188,647,188
32,139,116
76,68,144
69,140,12
86,707,122
69,32,171
77,107,161
69,130,197
78,75,171
84,122,49
69,95,118
32,109,155
68,57,328
79,130,94
76,81,39
79,97,51
82,115,627
79,148,32
83,103,357
79,127,194
32,91,234
65,68,289
32,112,158
76,94,147
65,151,220
32,113,157
80,118,264
65,161,307
76,119,149
80,152,416
65,33,366
67,104,650
73,93,154
79,106,44
78,106,176
32,123,354
69,99,30
78,121,192
32,81,138
72,841,287
73,99,227
79,84,189
80,177,375
71,45,180
65,179,41
83,104,118
84,114,375
82,89,101
73,138,186
79,145,0
190,10,476
32,106,292
85,872,860
84,113,464
69,75,53
82,60,278
79,100,61
32,102,427
82,86,391
69,126,136
84,102,0
82,110,421
65,139,0
73,58,197
68,118,536
79,136,0
188,681,354
32,118,497
76,96,120
79,127,123
81,335,684
85,550,665
73,96,65
79,110,97
83,91,354
32,123,44
83,94,671
69,130,184
82,85,197
79,135,122
72,240,299
69,63,63
77,90,317
65,108,0
84,132,147
73,91,212
67,73,572
79,133,151
83,134,360
190,49,866
32,81,96
82,53,515
72,664,571
65,55,232
107,744,986
188,163,727
32,115,380
69,133,165
71,743,115
107,839,515
190,691,130
32,101,265
67,77,547
65,101,242
84,108,544
65,82,265
82,121,345
83,50,884
73,41,71
83,152,407
32,75,187
78,100,278
69,102,170
71,742,340
190,395,276
32,99,147
68,163,587
73,134,266
85,735,118
82,64,140
69,116,128
83,39,501
73,90,324
83,79,554
32,109,138
67,104,346
79,104,274
78,109,165
83,76,482
69,82,260
82,99,0
86,115,36
65,51,164
68,95,99
65,86,29
190,27,158
32,110,125
83,105,322
73,31,50
78,71,177
32,110,147
69,91,291
68,124,439
69,151,181
77,63,270
65,71,295
83,84,370
190,195,991
32,102,271
160,701,284
72,657,272
69,99,173
82,108,313
73,98,101
68,147,786
65,188,200
32,90,173
67,69,520
85,940,26
66,858,294
73,107,244
69,85,137
82,97,524
84,101,257
65,94,153
32,97,183
80,203,246
79,120,180
82,77,148
32,76,57
100,786,952
104,546,392
32,55,0
72,241,950
83,151,706
67,86,282
69,120,64
83,81,413
65,133,243
82,134,451
69,121,156
65,154,80
