VK,HT,FT
96,941,-1
97,260,434
96,149,651
96,132,884
73,104,112
78,622,450
73,104,112
67,631,760
73,104,112
79,102,149
32,88,175
68,234,651
69,103,103
32,88,175
84,652,332
82,110,172
65,116,193
66,858,599
65,116,193
74,391,124
79,102,149
32,88,175
68,275,454
69,103,103
32,88,175
80,820,112
65,116,193
82,110,172
84,994,219
79,102,149
80,982,374
82,110,172
79,102,149
77,856,397
73,104,112
71,890,359
82,110,172
8,534,152
69,103,103
83,132,705
84,959,840
65,116,193
188,277,854
32,88,175
69,103,103
71,47,863
32,88,175
99,706,837
104,209,942
110,472,552
101,274,322
32,88,175
83,310,235
69,103,103
77,969,218
13,118,708
76,25,254
70,214,500
107,853,178
32,88,175
77,402,997
70,160,754
107,151,728
32,88,175
68,994,229
85,541,704
32,88,175
99,67,930
111,332,540
97,815,155
96,557,9
111,321,508
98,402,899
101,454,425
13,584,891
160,403,596
84,496,702
86,288,323
32,88,175
67,822,471
85,910,674
69,103,103
76,416,780
76,160,560
79,102,149
32,88,175
66,153,497
79,102,149
82,110,172
82,110,172
65,116,193
68,923,457
79,102,149
32,88,175
69,103,103
78,756,147
32,88,175
85,329,629
78,234,139
32,88,175
105,51,492
96,677,98
160,858,562
160,312,215
160,661,542
160,116,943
160,627,78
160,644,98
160,538,946
160,872,456
160,659,357
53,842,490
32,88,175
8,988,145
188,315,693
32,88,175
67,822,428
79,102,149
78,201,612
32,88,175
99,316,549
32,88,175
67,401,831
77,955,345
32,88,175
68,645,964
69,103,103
32,88,175
68,251,412
73,104,112
76,625,51
65,116,193
84,68,956
65,116,193
67,777,619
73,104,112
79,102,149
78,22,911
190,146,747
32,88,175
160,207,33
77,608,473
79,102,149
73,104,112
13,54,939
160,699,680
80,479,540
65,116,193
67,404,606
73,104,112
69,103,103
78,821,98
84,760,89
69,103,103
32,88,175
83,490,211
69,103,103
32,88,175
78,390,831
73,104,112
69,103,103
71,474,978
65,116,193
32,88,175
65,116,193
76,503,940
32,88,175
80,896,467
65,116,193
82,110,172
84,205,565
79,102,149
32,88,175
160,775,820
56,810,326
65,116,193
76,45,944
32,88,175
73,104,112
71,531,139
85,836,344
65,116,193
76,445,832
32,88,175
81,834,326
85,595,981
69,103,103
32,88,175
83,593,351
85,958,948
83,837,948
32,88,175
80,521,625
65,116,193
68,801,801
82,110,172
69,103,103
83,684,665
32,88,175
8,982,726
188,425,441
32,88,175
81,609,142
85,80,942
69,103,103
32,88,175
69,103,103
88,290,303
73,104,112
71,514,795
69,103,103
78,909,909
32,88,175
85,18,604
78,589,159
65,116,193
32,88,175
67,839,266
69,103,103
83,392,916
65,116,193
8,254,751
8,21,391
8,227,55
8,825,481
8,432,597
8,726,634
8,812,609
8,505,363
81,750,780
85,869,143
69,103,103
32,88,175
83,440,85
69,103,103
32,88,175
82,110,172
69,103,103
65,116,193
76,580,106
73,104,112
90,536,816
8,941,275
69,103,103
8,576,79
90,311,420
69,103,103
32,88,175
85,611,52
78,15,122
65,116,193
32,88,175
67,95,990
69,103,103
83,862,731
65,116,193
8,958,914
67,603,804
82,110,172
69,103,103
65,116,193
160,136,433
57,777,363
13,64,770
160,781,688
83,393,35
69,103,103
32,88,175
69,103,103
88,213,636
80,381,672
76,295,656
73,104,112
67,757,215
65,116,193
78,221,167
32,88,175
76,206,678
79,102,149
83,139,223
32,88,175
82,110,172
73,104,112
69,103,103
83,581,593
71,424,440
79,102,149
83,606,270
32,88,175
68,770,499
69,103,103
32,88,175
76,160,753
65,116,193
83,232,314
8,24,339
32,88,175
77,15,261
73,104,112
83,50,21
77,814,521
65,116,193
73,104,112
78,542,640
73,104,112
67,845,335
73,104,112
79,102,149
32,88,175
68,72,326
69,103,103
32,88,175
84,139,666
82,110,172
65,116,193
66,713,224
65,116,193
74,202,374
79,102,149
32,88,175
68,298,856
69,103,103
32,88,175
80,2,482
65,116,193
82,110,172
84,493,168
79,102,149
