VK,HT,FT
97,79,-1
103,84,210
98,103,648
96,69,0
160,328,1303
65,116,208
76,101,768
71,71,25
73,63,41
65,85,394
83,129,115
32,128,440
83,95,67
85,63,29
80,89,622
82,111,65
65,95,129
80,110,60
85,59,225
66,24,63
73,85,505
67,89,73
65,186,85
83,142,85
160,329,692
160,177,0
80,119,100
65,161,41
67,78,230
73,99,232
69,39,38
78,79,41
84,106,153
69,118,16
32,145,100
71,85,702
98,157,132
80,79,176
97,85,332
8,47,0
8,22,305
8,73,72
8,7,0
8,106,93
32,72,495
162,273,89
162,260,0
162,7,0
162,7,0
162,283,0
162,289,0
162,916,435
162,203,0
162,207,0
162,7,0
162,426,429
162,7,0
162,7,0
162,7,0
86,115,160
8,146,970
8,88,257
8,119,412
8,7,80
8,7,0
8,77,0
8,106,89
8,55,0
97,84,510
104,98,305
111,86,67
103,70,156
111,100,147
97,85,256
103,17,209
32,55,402
32,93,128
160,243,24
160,347,429
160,7,0
160,7,0
69,113,0
71,71,66
32,101,112
97,213,1039
101,96,23
32,98,465
83,79,25
69,116,54
77,153,245
13,70,89
160,373,1252
68,101,173
69,179,164
82,127,41
73,111,66
67,78,0
8,164,325
0,125,488
8,71,934
86,63,153
65,85,55
68,196,109
65,132,0
32,129,485
80,134,608
79,95,37
82,103,43
32,95,33
65,45,190
77,84,47
66,71,232
85,67,97
76,106,169
65,106,64
78,50,149
67,106,295
73,105,0
65,104,0
32,127,0
80,101,153
79,1500,74
82,139,43
32,86,81
80,127,498
82,111,229
69,86,98
83,104,172
69,137,121
78,9,54
84,81,202
65,87,17
82,86,7
32,33,178
65,76,36
76,94,194
71,18,142
73,95,111
65,64,30
83,69,0
32,56,194
83,85,9
85,71,59
80,153,251
82,59,61
65,201,17
80,86,0
85,70,166
66,85,46
73,87,105
67,119,0
86,143,209
8,93,938
67,131,203
65,136,113
83,38,94
32,114,121
8,67,328
8,78,75
8,87,84
8,69,89
65,120,908
83,161,148
32,127,135
81,71,163
32,119,0
8,120,353
85,78,366
69,105,57
32,79,39
78,78,128
79,103,40
32,106,0
83,146,120
8,22,679
67,69,440
69,78,40
68,175,0
69,60,50
78,102,30
32,96,67
67,113,29
79,77,41
78,94,205
32,70,241
72,71,354
73,91,171
79,59,0
83,68,0
67,111,300
73,53,0
78,105,1097
65,139,127
32,126,49
86,107,155
73,69,135
65,105,17
32,72,9
79,15,214
82,71,34
65,138,34
76,71,44
190,63,457
32,89,119
13,139,931
160,1360,1145
65,120,416
76,95,4
32,87,912
69,127,41
88,63,187
65,83,175
77,98,0
69,79,189
78,88,18
32,99,47
70,95,453
73,87,112
83,117,229
73,85,79
67,76,70
79,101,0
32,100,209
65,115,101
66,67,25
68,100,64
79,119,214
77,102,162
69,71,112
78,68,11
32,85,135
66,87,694
76,119,25
65,106,33
78,127,140
