VK,HT,FT
97,111,-1
99,120,411
96,91,279
96,91,279
9,839,1
80,109,327
65,88,114
82,94,243
84,87,248
79,91,124
9,338,795
80,109,327
65,88,114
67,76,311
73,95,145
69,79,108
78,77,166
84,103,85
69,116,71
32,75,235
67,77,337
85,86,231
82,86,216
83,85,295
65,102,73
78,81,137
68,78,215
79,93,116
32,77,206
80,112,335
82,86,216
73,93,172
77,95,256
69,73,127
82,91,158
32,77,222
68,97,235
8,81,313
8,70,183
8,64,141
8,64,141
8,64,139
8,62,132
8,62,132
8,62,132
97,111,448
32,76,217
68,97,235
73,93,173
65,98,146
32,76,177
80,108,289
65,92,109
82,94,243
84,87,248
79,91,124
32,77,206
78,84,209
79,98,144
82,78,203
77,95,256
65,97,137
76,85,194
190,82,697
32,76,217
66,68,402
85,86,231
69,96,134
78,83,156
65,87,115
32,76,177
69,70,245
86,83,364
79,98,144
76,88,209
85,86,231
67,80,339
73,98,141
79,119,84
78,78,257
188,81,513
32,74,187
65,78,249
70,90,342
71,82,313
69,96,134
8,81,313
8,70,183
8,64,141
69,96,134
8,81,313
70,90,342
69,96,134
66,75,394
82,86,216
73,93,172
76,85,481
188,81,513
32,74,187
78,84,209
79,98,144
82,78,203
77,95,256
79,98,144
84,87,248
69,123,99
78,83,156
83,85,295
65,102,73
190,82,697
32,76,217
160,415,412
67,80,339
79,91,127
78,74,243
74,753,538
85,86,231
78,84,209
84,91,125
73,96,189
86,83,364
65,97,166
83,93,194
32,79,180
67,77,337
86,83,364
79,98,144
8,81,313
8,70,183
79,98,144
76,88,209
79,77,187
82,78,221
69,107,107
65,81,166
68,87,234
65,144,78
83,93,194
188,81,513
32,74,187
77,95,256
65,97,137
77,101,273
65,97,137
83,93,194
32,79,180
66,68,402
76,91,245
65,89,145
78,81,137
68,78,215
65,144,78
83,93,194
188,81,513
32,74,187
76,99,269
65,89,145
67,82,362
84,87,248
65,80,261
78,81,137
67,80,339
73,98,141
65,98,146
32,76,177
107,464,996
190,82,697
32,76,217
160,415,412
65,97,166
66,90,394
68,92,242
79,88,123
77,95,256
69,73,127
78,83,156
32,65,189
66,68,402
76,91,245
65,89,145
78,81,137
68,78,215
79,93,116
32,77,206
68,97,235
69,112,75
80,109,327
82,86,216
69,107,107
83,75,312
73,89,137
66,75,394
76,91,245
69,72,159
188,81,513
32,74,187
73,84,443
78,71,225
68,78,215
79,93,116
76,88,209
79,77,187
82,78,221
79,86,279
190,82,697
32,76,217
160,415,412
85,86,231
84,87,248
69,123,99
82,91,158
79,86,279
32,77,206
82,86,216
69,107,107
84,87,248
82,86,216
65,79,241
73,93,173
68,112,273
79,88,123
188,78,471
188,81,513
32,74,187
8,101,313
8,82,359
32,112,511
76,99,269
79,76,191
81,267,886
85,86,231
73,93,173
79,119,84
83,76,259
32,79,180
70,92,423
73,87,137
83,85,295
73,89,137
79,119,84
76,88,209
79,77,187
71,82,313
73,93,173
67,81,329
79,91,127
83,76,259
190,82,697
32,76,217
160,415,412
69,96,134
71,82,313
107,58,91
32,76,217
160,415,412
160,367,408
68,92,242
73,93,173
8,81,313
8,70,183
68,92,242
73,93,173
85,86,231
69,96,134
82,91,158
8,81,313
8,70,183
82,86,216
69,107,107
83,75,312
73,89,137
83,85,295
32,79,180
107,941,347
32,76,217
67,77,337
65,117,68
84,74,279
65,80,261
82,94,243
83,85,295
73,89,137
83,85,295
32,79,180
109,866,705
190,82,697
13,90,580
160,327,422
80,109,327
65,88,114
67,76,311
73,95,145
69,79,108
78,77,166
84,103,85
69,116,71
32,75,235
82,86,216
69,107,107
70,90,342
73,87,137
69,78,121
82,91,158
69,107,107
32,72,184
68,97,235
73,93,173
70,90,342
73,87,137
67,81,329
85,86,231
76,91,245
84,87,248
65,80,261
68,87,234
32,76,217
65,78,249
32,76,177
76,99,269
65,89,145
32,76,177
8,101,313
8,82,359
65,97,166
32,76,177
77,95,256
79,98,144
86,83,364
73,93,173
76,85,481
73,74,198
90,850,645
65,97,166
86,83,364
8,81,313
67,80,339
73,98,141
79,119,84
78,78,257
32,67,184
68,97,235
69,112,75
32,70,148
77,95,256
73,124,124
69,78,121
77,95,256
66,75,394
82,86,216
79,86,279
32,77,206
73,84,443
78,71,225
70,90,342
69,96,134
82,91,158
73,93,172
79,119,84
82,78,203
32,75,230
73,84,443
90,331,232
81,215,53
85,86,231
73,93,173
69,78,121
82,91,158
68,92,242
79,88,123
188,78,471
32,69,182
83,79,444
73,89,137
78,84,239
32,67,184
68,97,235
79,88,123
76,88,209
79,77,187
82,78,221
188,81,513
32,74,187
80,112,335
82,86,216
69,107,107
83,75,312
69,69,195
78,83,156
84,94,103
65,80,261
32,76,177
83,79,444
69,69,195
78,83,156
83,85,295
73,89,137
66,75,394
73,93,173
76,85,481
73,74,198
68,112,273
65,144,78
68,87,234
188,81,513
32,74,187
83,79,444
73,89,137
78,84,239
32,67,184
83,79,444
73,89,137
71,82,313
78,84,209
79,98,144
83,76,259
32,79,180
68,97,235
69,112,75
32,70,148
84,87,248
82,86,216
79,86,279
77,95,256
66,75,394
79,98,144
83,76,259
73,89,137
83,85,295
190,82,697
32,76,217
160,415,412
72,90,502
79,98,144
70,90,342
70,90,342
77,95,256
