VK,HT,FT
97,189,-1
98,176,35
96,65,174
96,78,140
80,120,1188
65,109,78
67,88,219
73,140,157
69,108,125
78,94,159
84,99,103
69,118,78
32,56,141
67,78,322
85,109,285
82,62,168
83,107,246
65,126,90
78,73,203
68,72,203
79,96,94
32,108,125
73,77,176
78,88,185
84,95,138
69,187,39
82,96,136
78,66,240
65,99,109
67,92,250
73,117,177
79,125,60
78,65,256
32,78,202
80,132,318
79,136,78
82,72,203
32,92,116
65,94,344
66,57,368
79,191,128
82,78,120
84,63,163
79,102,125
32,78,180
67,75,239
79,43,113
77,78,4
80,181,78
76,104,94
69,72,108
84,78,188
79,93,108
190,88,510
32,150,200
160,193,161
80,99,96
82,114,202
69,72,63
83,78,242
69,82,9
78,95,144
84,63,155
65,50,285
32,67,142
80,122,227
69,17,108
82,70,90
68,93,269
73,93,126
68,113,144
65,171,88
32,72,171
72,61,460
69,68,141
77,110,237
65,81,96
84,94,314
73,95,192
67,117,564
65,147,128
32,94,171
68,137,168
69,121,83
32,78,146
97,143,148
96,104,168
32,86,194
68,141,340
73,103,78
65,61,110
83,89,77
32,93,172
68,66,75
69,140,96
32,60,113
69,64,205
86,76,406
79,124,140
76,90,166
85,64,280
67,52,257
73,107,190
79,125,110
78,82,312
32,94,49
69,78,199
83,20,156
67,88,12
65,136,68
83,146,250
65,151,78
190,99,922
32,64,205
162,364,379
67,159,7
13,130,1091
83,140,168
69,64,192
32,56,151
82,92,122
69,94,63
65,87,237
76,207,209
73,115,175
90,128,292
65,148,63
32,94,207
162,438,320
86,81,313
13,125,281
160,202,403
84,80,240
86,78,689
32,87,186
8,80,654
160,344,684
190,94,283
32,71,246
67,90,45
85,94,110
69,92,117
76,79,184
76,72,168
79,92,180
32,62,188
85,79,397
84,130,158
69,164,85
82,133,110
73,97,199
78,92,230
79,94,63
32,113,213
80,142,184
79,14,95
83,81,249
84,94,244
69,130,96
82,150,172
73,52,480
79,88,261
82,110,155
32,78,188
8,109,517
188,98,422
32,64,164
70,62,527
79,86,89
82,85,197
77,78,153
65,125,174
68,63,219
79,87,46
188,63,428
32,97,194
67,126,224
69,112,88
82,62,198
82,63,169
65,64,273
68,77,267
79,82,129
188,78,74
32,61,27
69,53,357
83,63,159
67,120,126
65,131,107
83,135,218
65,135,78
32,104,163
80,138,256
69,85,132
82,57,64
68,94,234
73,79,110
68,141,111
65,152,93
83,95,139
32,61,145
80,170,248
79,86,88
82,113,255
32,79,171
71,75,269
69,99,78
78,140,269
73,188,60
84,20,328
65,98,284
76,79,108
69,85,124
83,79,187
32,72,110
69,71,144
83,71,156
8,84,1094
88,80,376
84,7,350
69,195,78
82,127,144
78,110,245
79,112,176
83,72,161
32,85,177
160,200,219
78,100,109
79,143,260
32,61,278
188,96,408
77,94,235
65,94,88
8,127,1384
8,140,184
8,92,136
77,93,779
65,70,172
76,92,786
79,93,160
76,93,191
73,62,202
69,72,109
78,80,160
84,140,78
69,134,109
83,113,273
190,85,786
13,21,187
160,215,203
83,87,172
69,64,235
32,71,136
73,86,235
78,78,235
68,63,503
73,64,125
67,154,148
65,112,69
32,72,174
65,125,163
76,108,111
84,63,237
65,98,252
32,93,107
71,55,520
73,32,94
78,97,261
69,5,198
67,63,314
79,110,2
76,93,180
79,96,204
71,75,488
73,89,166
67,137,292
65,139,96
190,15,916
13,80,930
160,247,34
83,117,208
69,79,207
32,78,140
73,83,31
78,93,235
68,72,195
65,199,92
8,0,986
8,80,143
8,103,161
8,79,158
8,0,176
8,0,30
8,110,30
160,385,426
66,81,193
65,58,98
83,111,115
79,72,104
70,62,411
79,95,120
82,71,861
84,83,465
73,55,185
78,84,307
65,73,62
32,95,151
97,128,974
32,78,127
67,66,160
79,111,79
77,94,284
80,100,252
32,109,359
67,76,600
65,155,29
68,81,214
65,129,123
32,72,79
104,73,333
32,49,189
72,98,498
83,76,123
188,88,278
32,78,168
67,109,118
79,96,124
78,64,248
84,102,154
82,127,53
79,78,195
76,88,188
32,53,135
69,39,550
78,72,116
32,17,187
103,87,704
32,31,786
68,80,328
73,79,102
65,73,183
83,88,67
32,58,165
89,80,194
32,77,122
78,226,203
85,174,80
69,62,170
86,140,512
65,109,252
32,69,171
69,71,156
67,77,227
79,94,91
32,25,20
84,77,256
66,99,187
8,90,725
86,169,485
190,78,1460
32,69,217
13,125,286
160,192,832
83,78,262
69,87,234
32,94,159
68,94,108
65,172,94
78,105,116
32,78,187
80,110,997
65,46,101
85,109,296
84,67,270
82,94,92
65,99,296
83,100,54
32,64,140
68,115,65
69,101,78
32,78,155
65,99,191
76,61,121
65,134,193
82,120,206
77,62,127
65,56,114
65,156,109
66,111,504
79,125,107
82,85,192
84,35,194
79,93,135
32,90,136
67,78,579
79,75,100
77,88,251
80,180,222
76,156,120
69,76,194
84,69,191
79,102,96
