VK,HT,FT
105,180,-1
110,127,137
100,112,209
96,107,69
8,102,416
8,50,160
8,122,390
96,146,753
105,138,414
100,138,238
96,137,115
9,218,1439
160,238,976
71,143,40
99,113,243
160,50,164
80,186,208
98,113,382
188,130,528
32,159,168
160,826,487
69,126,119
71,114,192
32,143,270
99,242,1451
105,145,165
110,117,735
100,143,258
32,100,154
83,150,787
69,129,152
77,96,196
13,82,287
160,274,671
80,138,274
82,114,216
69,110,198
8,114,869
8,76,215
8,128,232
160,511,890
76,147,83
70,128,453
107,160,519
160,489,183
160,50,72
77,115,82
70,114,457
107,142,645
32,113,394
160,1113,352
68,116,197
85,137,603
32,120,207
99,123,1431
111,114,464
97,136,307
96,67,211
111,144,1135
99,116,321
96,138,266
188,175,424
32,128,349
80,120,304
82,154,224
69,139,162
83,141,293
69,154,208
78,156,164
84,128,253
65,130,184
32,83,222
160,1417,821
68,129,262
73,106,306
80,142,287
83,159,272
32,144,200
160,330,272
73,128,192
73,144,491
13,138,1367
160,50,262
84,156,254
86,144,333
32,188,233
67,122,592
85,152,132
69,204,166
76,146,240
76,126,196
79,149,209
32,149,287
80,130,1144
79,82,114
83,109,211
84,103,310
69,153,127
82,203,241
73,188,197
79,149,143
82,142,149
188,89,466
32,123,230
66,111,401
79,102,232
82,158,180
82,118,158
65,140,160
68,114,153
79,130,424
32,200,273
69,137,272
78,120,151
32,121,168
85,159,240
78,127,232
32,154,152
104,155,157
96,175,160
32,142,311
8,130,1463
160,492,214
53,113,227
32,146,432
67,162,250
79,170,258
78,114,688
32,146,182
102,91,304
32,72,164
67,130,120
77,174,236
32,87,788
68,146,639
69,153,180
32,146,120
68,141,132
73,131,216
76,102,590
65,119,211
84,91,225
65,163,74
67,163,202
73,143,347
79,124,206
78,113,261
188,108,510
32,101,220
160,567,1410
77,128,124
79,112,272
82,130,141
190,141,196
32,116,551
67,159,613
69,129,278
70,102,531
65,174,167
76,156,179
73,135,227
67,115,290
65,195,196
13,147,522
160,1396,504
83,212,272
69,130,164
32,104,228
68,146,134
69,149,135
67,205,289
73,50,183
68,147,180
69,148,74
32,126,202
82,106,164
69,201,176
65,150,214
76,127,143
73,142,167
90,192,335
65,161,146
82,122,160
32,143,814
67,121,83
69,133,160
83,145,166
65,130,209
68,145,346
8,114,534
82,174,695
69,167,85
65,149,182
32,146,287
65,181,985
66,125,200
68,129,204
79,97,82
77,114,184
73,71,278
78,158,200
65,160,227
76,102,153
32,131,111
80,172,180
79,131,305
82,129,329
32,97,218
66,138,242
82,106,189
65,143,151
68,159,210
73,175,212
67,128,165
65,203,260
82,128,360
68,155,300
73,153,205
65,252,146
32,183,184
70,154,232
69,156,252
84,191,211
65,114,179
76,160,139
190,162,74
32,105,278
13,100,803
160,213,277
83,113,154
69,153,165
32,80,124
73,168,320
78,143,321
70,117,419
73,112,225
82,162,326
8,138,418
8,130,184
79,91,969
82,178,104
77,191,136
65,50,368
32,153,408
65,170,143
32,138,258
80,149,272
65,153,161
67,156,303
73,130,62
69,122,187
78,128,168
84,163,276
69,136,120
32,130,301
89,150,274
32,156,525
70,120,117
65,178,242
77,159,231
73,103,145
76,150,272
73,122,230
65,127,187
82,106,200
162,1500,488
67,175,434
8,138,127
162,409,694
86,122,377
66,138,320
82,154,247
65,122,211
68,122,272
73,138,180
67,128,231
65,252,462
82,151,465
68,174,313
73,126,314
65,203,240
32,125,241
70,137,842
69,157,243
84,144,213
65,137,187
76,161,151
