VK,HT,FT
97,125,-1
97,85,197
96,83,228
96,83,209
160,330,336
80,118,193
65,74,186
67,81,302
73,97,164
69,83,111
78,83,173
84,113,103
69,122,82
32,80,180
160,407,523
71,90,236
97,111,544
188,84,553
32,83,191
82,85,243
69,113,53
70,72,303
73,88,137
69,65,139
82,77,184
69,76,229
32,84,157
80,115,378
69,125,142
82,104,118
68,89,269
73,89,112
68,128,168
65,156,102
32,82,293
72,90,461
69,85,110
77,92,194
65,91,110
84,83,274
73,97,163
67,93,402
65,129,143
32,85,151
68,116,195
69,117,81
76,113,168
32,80,175
68,76,292
73,92,127
65,90,121
32,81,171
68,114,158
69,111,80
32,84,147
65,78,231
89,104,221
69,181,138
82,96,112
190,77,688
13,83,387
66,82,402
85,95,153
69,76,143
78,83,148
32,91,207
69,75,254
83,71,167
84,96,189
65,82,200
68,66,234
79,94,130
32,72,179
71,87,642
69,120,122
78,130,223
69,81,172
82,99,156
65,76,280
76,95,148
190,82,547
32,79,251
160,406,280
84,97,222
86,84,389
32,77,413
67,83,378
85,93,134
69,75,175
76,68,187
76,79,151
79,78,165
32,74,170
80,136,283
79,116,129
83,79,203
84,115,291
69,153,120
82,116,191
73,103,263
79,102,274
82,86,446
188,83,814
32,78,186
70,74,285
79,89,101
82,74,190
77,79,170
65,87,151
68,66,320
79,92,114
188,78,434
32,76,188
80,99,340
69,117,151
82,106,117
77,87,477
69,83,113
65,80,278
66,80,408
76,97,159
69,76,131
32,82,183
65,90,167
76,91,169
32,80,152
68,131,227
69,110,93
68,90,251
79,94,136
32,80,300
69,72,251
78,86,102
32,76,194
84,89,311
79,91,116
68,80,231
79,87,104
32,71,189
69,76,179
76,89,142
32,75,123
84,83,365
82,117,61
65,78,310
89,89,423
69,210,127
67,72,303
84,72,375
79,96,139
190,84,764
32,82,261
69,78,239
83,71,167
67,121,255
65,117,87
83,119,258
65,124,76
32,79,234
80,124,396
69,125,131
82,102,112
68,88,278
73,89,112
68,128,168
65,156,102
32,82,293
72,90,461
69,85,110
77,92,194
65,91,110
84,83,274
73,97,163
67,93,402
65,129,143
32,85,151
80,138,360
79,119,83
82,73,202
32,81,162
71,104,282
69,123,76
78,139,230
73,151,91
84,84,315
65,88,273
76,93,167
69,81,127
83,82,167
190,82,758
32,79,300
160,305,215
83,95,201
8,122,791
13,95,484
69,102,140
67,79,334
79,95,126
32,73,202
84,74,374
86,75,319
32,77,230
73,90,343
78,81,260
70,75,210
79,96,117
82,69,166
77,81,185
65,84,142
32,78,197
162,474,382
66,82,402
162,205,270
162,23,123
162,15,40
162,15,36
86,115,17
8,125,632
8,70,192
8,60,147
8,53,136
8,49,126
13,95,484
160,397,556
83,97,213
69,76,232
32,84,174
73,84,309
78,78,266
68,77,201
73,87,135
67,119,175
65,123,88
32,75,229
76,101,236
69,72,114
71,89,261
82,85,194
65,77,242
68,87,299
79,93,124
32,75,196
85,86,231
84,114,185
69,176,74
82,127,128
73,93,262
78,116,265
79,120,87
32,86,236
69,73,242
86,76,369
65,100,271
67,78,304
85,90,144
65,84,139
68,95,292
79,94,130
82,76,296
190,77,688
32,80,274
160,355,310
83,95,201
69,70,251
32,74,165
73,85,360
78,78,266
70,74,219
79,95,115
82,69,166
77,81,185
65,84,142
32,78,197
65,74,155
32,80,119
80,97,321
65,77,111
67,69,252
73,99,148
69,75,135
78,83,173
84,113,103
69,122,82
32,80,180
89,75,240
32,81,138
70,110,485
65,116,85
77,131,222
73,125,88
76,96,266
73,82,213
65,180,133
82,130,230
69,112,61
83,82,213
32,84,176
80,135,281
82,89,153
69,109,66
83,85,312
69,77,180
78,86,166
84,83,143
69,123,91
83,86,223
65,103,78
66,87,353
79,114,139
82,83,172
84,80,221
79,102,121
32,83,159
73,102,209
78,77,339
67,73,402
79,98,134
77,91,292
80,145,227
76,135,112
69,76,177
84,84,260
79,101,140
