VK,HT,FT
97,93,-1
100,645,403
96,128,0
96,70,0
160,478,241
80,96,131
65,51,123
67,46,183
73,86,137
69,79,45
78,105,82
84,86,40
69,114,70
32,71,610
69,60,373
78,82,163
32,42,178
66,77,376
85,58,103
69,65,314
78,60,133
32,87,161
69,69,115
83,80,0
84,83,301
65,101,43
68,58,282
79,78,122
32,59,44
71,99,213
69,99,46
78,81,202
69,126,0
82,127,241
65,81,238
76,96,353
188,72,705
32,56,190
67,53,1039
79,71,185
78,77,255
32,78,202
68,92,135
73,73,278
83,87,81
77,93,430
73,95,301
78,66,232
85,101,399
67,87,689
73,115,96
79,112,100
78,69,298
32,101,179
68,120,0
69,118,92
76,139,142
32,64,132
68,121,541
79,90,110
76,88,143
79,69,201
82,74,111
32,72,325
69,68,377
78,91,189
32,45,181
160,281,408
70,99,321
73,93,97
68,140,482
190,102,404
13,107,467
160,566,797
82,103,280
69,122,104
67,62,475
73,79,132
66,101,372
79,124,0
32,56,197
76,78,264
65,65,60
86,59,346
66,45,229
8,59,236
8,74,39
66,85,473
79,101,276
82,76,103
65,66,229
84,78,264
79,131,156
82,62,241
73,122,103
79,108,102
160,305,63
190,59,713
32,60,362
83,81,211
85,78,207
66,47,361
32,101,202
66,69,189
32,66,109
78,103,172
69,45,221
71,112,148
188,67,637
32,75,179
72,73,782
84,86,210
79,111,105
32,84,156
99,190,983
105,850,810
160,642,255
53,772,987
32,72,186
72,98,659
84,83,390
8,144,179
66,78,293
32,84,395
97,118,564
99,203,1292
110,664,913
103,516,842
32,66,228
32,97,41
71,48,368
66,68,462
32,55,130
101,674,123
98,148,929
96,46,105
96,89,501
188,67,745
32,76,196
82,96,274
69,103,229
83,72,0
84,99,0
79,74,118
32,81,207
83,73,284
111,402,173
80,116,280
13,103,265
160,0,389
83,106,183
73,71,150
78,85,224
32,90,180
67,58,1300
79,70,153
78,90,268
68,74,259
85,99,343
67,114,535
84,107,0
65,94,190
32,94,193
81,649,343
85,67,387
73,96,333
82,52,292
85,92,278
82,106,329
71,76,387
73,82,254
67,83,429
65,95,52
190,88,566
13,65,421
160,687,261
73,80,57
78,161,272
68,98,125
73,79,206
67,66,67
79,111,88
32,43,334
80,128,817
65,154,129
85,111,256
84,114,182
65,80,249
83,117,74
32,91,459
68,84,99
69,109,83
32,75,175
65,81,0
76,95,136
65,85,117
82,36,180
77,64,142
65,89,310
188,88,364
32,84,167
65,62,0
78,80,142
65,69,68
76,79,388
71,71,368
69,116,146
83,64,751
73,56,49
65,79,151
32,83,198
67,56,238
111,297,910
32,82,267
56,913,375
32,102,176
72,100,694
83,99,6
188,78,971
32,72,184
160,239,283
69,89,248
67,98,529
79,84,132
32,107,220
160,922,397
160,592,379
84,85,306
86,84,516
32,88,178
82,65,180
69,150,56
80,106,305
69,154,0
84,97,252
73,95,220
82,125,69
32,51,378
69,89,360
78,114,165
32,52,215
103,989,746
98,85,444
32,88,244
72,113,719
83,69,0
32,55,370
89,505,354
32,62,198
67,36,553
79,87,140
78,76,264
84,83,62
82,81,287
79,79,676
76,101,153
32,46,165
80,71,432
79,120,89
82,54,201
32,97,143
67,79,167
79,55,122
78,106,245
83,35,232
85,56,388
76,80,214
84,85,204
79,52,146
82,82,248
73,62,160
79,127,98
83,100,505
32,85,316
69,72,278
88,596,786
84,89,374
69,116,138
82,97,70
78,58,219
79,77,145
83,71,633
32,80,238
68,102,227
69,102,61
32,73,152
71,71,543
73,127,270
78,77,241
69,54,258
67,106,329
79,101,119
76,80,126
79,76,179
71,72,513
73,83,114
65,127,0
190,78,777
13,81,984
160,718,155
83,125,166
69,68,124
32,81,149
73,74,428
78,47,235
70,113,52
79,77,139
82,74,211
77,93,233
65,67,354
32,111,70
65,64,0
32,94,176
80,71,277
65,127,80
67,96,262
69,116,154
8,38,588
73,64,76
69,45,68
78,79,146
84,115,40
69,126,111
32,84,417
89,644,288
32,49,40
80,76,0
65,166,102
68,67,143
82,95,338
69,85,69
83,83,882
190,82,388
68,86,129
79,120,130
76,81,252
79,91,146
82,83,366
32,91,0
65,55,844
66,59,284
68,99,47
79,78,118
73,91,492
8,129,420
77,68,190
73,119,104
78,122,237
65,56,106
76,121,173
