VK,HT,FT
97,144,-1
99,144,80
96,80,288
96,80,144
9,104,720
9,144,472
80,88,760
65,72,64
67,88,232
73,96,160
69,64,96
78,88,144
84,88,88
69,104,56
32,72,160
67,64,184
85,80,144
82,72,136
83,104,488
65,64,104
78,72,152
68,64,160
79,96,112
32,64,136
97,72,672
32,64,144
68,72,392
73,80,152
65,56,160
32,64,144
80,88,456
79,136,16
83,64,168
84,64,784
32,72,152
67,128,264
69,88,96
83,80,264
65,88,32
82,64,232
69,112,16
65,64,240
32,72,128
107,80,496
32,64,152
76,80,600
73,72,184
71,64,248
65,80,88
68,64,440
85,80,136
82,72,136
65,56,240
32,72,144
84,56,264
85,80,168
66,88,296
65,80,88
82,56,272
73,88,192
65,64,104
188,80,304
32,72,176
66,40,208
85,88,152
69,72,120
78,80,152
65,64,136
32,64,112
69,72,576
86,64,256
79,80,136
76,80,176
85,72,200
67,72,168
73,128,232
79,128,80
78,72,376
190,72,328
32,72,200
65,56,352
70,112,272
69,120,80
66,64,392
82,64,112
73,72,232
76,80,224
188,80,312
32,88,160
78,136,272
79,152,72
82,64,208
77,104,168
79,160,40
84,104,304
69,120,64
78,80,224
83,88,480
65,104,72
190,96,624
32,88,248
69,64,152
78,80,120
32,64,184
69,72,440
76,80,112
32,72,96
68,80,224
73,88,168
65,80,120
32,80,152
68,120,96
69,96,88
32,72,120
65,80,200
89,96,360
69,144,128
82,88,112
32,80,136
80,88,288
82,104,88
69,80,104
83,72,544
69,72,184
78,72,144
84,72,144
79,96,144
32,72,136
98,88,1320
67,56,160
8,104,1168
32,104,272
69,48,392
80,96,240
73,64,216
83,72,224
79,88,104
68,72,184
73,104,224
79,128,64
83,72,200
32,112,136
68,112,112
69,96,96
32,73,119
69,64,177
77,88,128
69,73,255
83,64,329
73,87,128
83,63,88
188,80,-1
32,79,168
83,80,103
69,72,184
32,64,72
73,80,232
78,64,232
68,63,121
73,80,111
67,129,136
65,104,96
32,72,160
82,73,168
69,112,32
76,168,232
73,112,96
0,72,656
8,96,552
8,96,160
8,80,152
8,88,152
8,80,152
77,96,688
69,72,96
84,104,256
82,64,104
79,88,136
67,72,376
76,88,128
79,80,176
80,72,280
82,64,240
65,64,240
77,128,176
73,128,88
68,88,240
65,104,48
190,56,544
32,64,224
13,104,-1
65,80,448
66,80,120
68,80,136
79,120,200
77,88,304
69,64,120
78,80,128
32,80,176
66,72,544
76,96,136
65,64,152
78,72,112
68,64,136
79,96,120
32,64,176
8,112,472
188,96,376
32,80,176
68,80,112
69,120,48
80,112,272
82,80,144
69,96,56
83,56,248
73,88,176
66,72,368
76,104,184
69,64,104
188,96,312
32,88,184
76,88,-1
69,48,120
86,128,256
69,104,88
77,88,200
69,80,128
78,80,136
84,64,208
69,64,408
32,72,152
68,80,200
79,96,112
76,72,192
79,72,184
82,72,208
79,88,144
83,56,408
79,88,120
32,72,248
65,72,96
32,80,112
76,96,144
65,72,112
32,72,112
80,88,224
65,88,136
76,72,104
80,88,224
65,80,152
67,56,272
73,120,160
79,136,80
78,88,248
32,80,200
80,96,1072
82,64,136
79,56,752
70,32,336
85,80,192
78,72,240
68,96,168
65,120,48
188,80,760
32,88,184
160,512,-1
69,80,240
71,96,56
32,88,280
78,112,768
69,72,80
71,64,240
188,96,472
32,80,176
160,776,136
82,80,352
72,96,152
65,104,168
32,72,160
107,112,536
188,96,1096
32,72,176
68,72,-1
73,144,688
85,120,80
82,112,256
69,136,48
83,72,312
73,96,104
83,64,96
32,72,176
67,64,96
79,104,144
78,80,264
83,72,80
69,64,160
82,80,144
86,80,312
65,72,80
68,104,200
65,80,88
190,72,496
32,80,200
84,72,-1
79,88,120
76,88,192
69,48,72
82,72,136
65,64,248
32,64,152
69,80,216
