VK,HT,FT
97,125,-1
97,85,197
96,83,228
96,83,209
160,330,336
83,98,228
69,75,251
32,83,166
79,89,336
66,66,398
83,66,188
69,70,158
82,65,153
86,92,381
65,97,106
32,85,182
66,75,439
65,92,193
82,79,284
84,84,222
72,98,483
79,144,99
76,94,204
73,76,217
78,131,350
73,137,99
84,84,312
73,108,144
83,76,169
32,82,252
65,81,263
71,80,442
85,89,184
68,95,262
65,146,95
32,86,210
69,75,150
78,87,114
32,81,195
76,96,377
65,86,129
66,86,422
73,111,179
79,121,121
32,82,264
77,93,343
69,75,115
78,83,136
79,131,119
82,73,251
32,81,197
73,90,343
90,108,249
81,77,280
85,114,182
73,130,93
69,83,128
82,85,180
68,89,298
79,92,133
190,79,746
32,82,261
160,395,281
68,106,436
82,84,248
69,110,95
78,84,223
65,85,139
68,95,292
65,147,77
32,87,189
69,75,150
78,87,114
32,81,195
70,74,406
79,96,109
82,74,178
77,80,193
65,87,151
32,78,197
65,74,155
77,106,169
66,87,457
85,95,153
76,117,290
65,134,111
84,85,306
79,88,196
82,70,171
73,118,175
79,123,79
32,85,328
69,73,242
78,86,111
32,82,221
67,79,204
79,98,115
78,77,288
83,74,193
85,82,201
76,87,237
84,78,120
79,85,147
82,72,192
73,112,156
79,121,78
83,78,192
32,82,147
69,70,143
88,79,372
84,107,273
69,190,85
82,119,139
78,133,244
79,139,137
83,79,190
188,78,606
32,73,192
67,92,270
79,91,113
78,75,249
32,78,182
8,112,760
8,87,205
8,80,171
8,67,135
83,108,468
73,96,157
78,76,240
32,72,181
82,105,183
69,258,60
83,82,233
80,115,238
85,116,225
69,112,171
83,87,271
84,92,226
65,82,200
32,85,162
65,80,231
76,92,105
32,72,170
84,85,337
82,110,72
65,80,302
84,78,276
65,120,218
77,118,263
73,128,101
69,82,157
78,93,137
84,89,141
79,94,156
32,79,136
65,78,225
78,106,167
84,94,237
73,87,202
66,78,391
73,111,179
79,121,121
84,100,316
73,95,172
67,94,406
79,97,118
188,81,523
8,87,374
190,85,745
13,83,387
160,410,550
83,95,223
69,75,220
32,83,149
80,93,266
82,97,127
69,109,66
80,122,333
65,91,133
82,93,256
65,92,242
32,87,158
80,131,335
65,83,120
65,102,177
8,107,828
82,100,426
65,83,275
32,82,159
81,73,196
85,107,151
73,123,86
82,78,437
79,94,192
70,75,426
65,121,123
78,87,180
79,131,119
32,86,261
80,136,241
65,81,126
82,94,249
65,91,173
32,87,163
77,95,263
65,87,101
82,78,312
90,110,289
85,95,212
80,118,312
85,116,225
73,120,95
8,128,722
8,129,396
73,94,759
65,102,157
76,86,162
73,104,174
90,110,238
65,167,72
67,78,304
73,111,147
79,131,83
78,87,241
190,81,646
32,75,211
160,421,277
83,95,201
69,70,251
32,74,165
72,111,508
65,108,143
66,87,353
8,87,374
8,70,192
8,60,147
73,94,759
78,89,267
70,77,239
79,95,118
82,71,161
77,81,185
65,84,142
32,78,197
65,74,155
32,80,119
80,97,321
65,77,111
67,69,252
73,99,148
69,75,135
78,83,173
84,113,103
69,122,82
190,85,686
66,82,402
65,92,193
82,79,284
84,84,222
72,98,483
79,144,99
76,94,204
73,76,217
78,131,350
73,137,99
84,84,312
73,108,144
83,76,169
