VK,HT,FT
96,88,-1
103,74,353
8,63,333
102,86,307
99,77,418
96,95,199
9,90,649
9,97,353
160,442,209
80,91,194
65,110,341
67,106,214
73,101,185
69,104,171
78,98,219
84,85,208
69,79,158
32,99,132
67,100,391
85,85,198
82,91,164
83,92,274
68,88,210
65,111,203
78,82,262
68,100,167
79,183,184
32,89,179
80,90,355
79,64,172
80,98,217
32,92,335
68,102,337
69,103,133
32,77,86
67,82,156
69,78,190
83,94,182
65,86,271
82,66,160
69,64,194
65,88,194
32,93,420
65,81,226
66,86,340
68,90,295
79,81,130
77,79,254
73,105,169
78,78,150
65,88,204
76,86,186
32,92,171
68,92,282
69,89,143
32,82,81
97,113,743
98,111,266
32,103,376
72,77,402
83,106,322
32,91,174
68,86,186
69,141,171
32,94,124
69,71,217
86,94,202
79,32,214
76,81,191
85,77,230
67,85,229
73,88,149
79,117,132
78,75,231
190,77,682
13,98,475
160,246,522
78,71,272
79,93,301
82,110,303
77,92,255
79,107,226
84,90,378
69,96,149
78,98,368
83,98,222
65,111,181
188,69,267
32,99,199
65,97,161
70,74,237
69,85,133
66,92,266
82,95,204
73,83,229
76,92,257
190,90,435
32,77,216
67,82,425
79,79,153
78,96,260
74,78,325
85,88,166
78,95,213
84,91,239
73,71,167
86,94,267
65,107,174
83,105,142
32,99,129
67,93,415
79,91,108
76,86,183
79,66,176
82,98,149
69,122,127
65,90,260
68,86,190
65,110,150
83,113,317
188,83,361
32,81,167
77,80,414
65,93,125
77,99,254
65,105,162
83,87,197
32,78,158
66,86,274
76,109,289
65,108,125
78,74,184
68,75,310
65,103,128
83,113,169
188,68,444
32,70,172
76,106,336
65,89,154
67,98,285
84,85,264
65,119,186
78,97,256
67,98,233
73,83,117
65,74,107
32,98,259
107,86,465
190,100,429
32,84,184
160,352,368
13,94,711
160,388,637
65,117,214
66,77,441
68,91,289
79,74,212
77,94,227
69,96,233
78,71,154
32,89,155
66,74,416
76,86,217
65,97,262
78,78,130
68,89,202
79,79,145
32,91,214
8,69,658
188,76,669
32,85,163
68,97,158
69,112,159
80,88,189
82,89,149
69,117,128
83,108,223
73,74,191
66,79,362
76,101,255
69,78,183
188,82,236
32,85,173
76,69,277
69,88,128
86,79,244
69,94,163
77,87,331
69,88,148
78,92,212
84,100,213
69,101,139
32,81,190
68,74,305
79,69,133
76,70,245
79,85,171
82,92,179
79,174,161
83,96,268
79,78,118
32,82,207
65,108,115
32,89,113
76,114,265
65,106,166
32,93,140
80,88,309
65,103,180
76,89,154
80,95,183
65,80,129
67,81,267
73,106,184
79,88,101
78,107,178
32,77,197
69,75,144
78,88,150
32,79,180
72,102,432
73,86,217
80,106,263
79,106,158
71,87,274
65,79,167
83,92,183
84,119,306
82,77,131
73,109,224
79,120,213
190,72,714
32,80,427
160,354,379
82,79,264
72,88,235
65,98,180
107,104,550
32,75,403
160,664,270
69,81,313
71,79,346
109,92,493
13,89,515
160,519,547
76,91,232
79,102,163
81,85,232
85,96,215
73,88,160
83,83,230
32,94,198
83,101,261
69,87,191
82,79,173
79,98,301
72,78,421
69,104,209
77,107,415
65,114,143
84,90,332
73,92,218
67,81,195
79,94,252
83,105,243
188,88,373
32,92,134
72,96,543
69,97,182
82,92,172
73,111,245
68,83,254
65,129,207
32,89,164
67,100,198
85,137,176
66,73,315
73,90,225
69,65,203
82,85,178
84,71,177
65,85,170
190,74,441
13,95,423
160,361,693
82,127,262
69,80,185
70,67,303
73,81,182
69,108,231
82,85,112
69,98,124
32,82,149
77,93,237
69,100,113
74,64,164
79,68,136
82,77,194
73,92,96
65,81,282
32,86,221
68,89,197
69,80,134
76,76,184
32,76,266
80,120,264
82,83,217
85,87,211
82,78,162
73,75,264
84,80,232
79,106,156
32,79,186
8,75,603
188,75,628
32,82,173
80,99,301
69,85,155
78,84,189
68,89,178
73,82,173
69,118,142
78,88,107
84,83,161
69,189,147
32,82,160
69,74,285
86,96,233
65,92,142
76,90,167
85,78,212
65,91,111
67,87,202
73,69,119
79,86,134
78,101,232
32,96,135
80,93,366
79,105,105
82,93,119
32,97,199
68,86,387
69,100,187
82,101,210
77,85,263
65,92,233
84,82,258
79,66,166
76,90,172
79,76,221
71,95,234
73,240,275
65,114,158
190,65,651
162,466,398
67,160,403
32,87,230
160,450,599
69,77,332
68,80,185
69,87,152
77,75,173
65,116,137
83,101,190
32,100,166
78,75,420
69,86,121
71,80,210
67,81,276
69,103,221
83,93,216
65,85,207
82,73,154
69,69,192
65,93,183
32,92,249
65,99,134
66,86,200
68,76,281
79,88,195
77,78,166
73,73,211
78,76,153
65,103,218
76,91,179
