VK,HT,FT
97,107,-1
98,93,69
96,74,167
96,80,241
80,149,1104
65,59,85
67,76,235
73,93,109
8,72,130
73,88,104
69,72,109
78,48,125
84,81,121
69,124,74
32,64,142
67,64,137
85,111,199
82,95,265
83,86,149
65,125,97
78,98,159
68,18,350
79,94,135
32,88,123
97,115,408
32,78,241
68,104,570
73,80,125
65,83,93
32,58,274
80,168,452
79,108,25
80,94,212
32,44,141
68,78,167
69,110,72
32,25,179
67,71,509
69,174,110
83,79,170
65,109,66
82,126,195
69,209,63
65,71,88
32,78,128
65,80,205
66,78,244
68,81,465
79,98,127
77,185,219
73,144,106
78,78,244
65,89,132
76,80,119
190,17,405
32,72,144
160,517,123
66,63,141
85,126,139
69,72,2
78,63,100
65,90,103
32,72,128
69,62,577
86,80,253
79,62,104
76,92,208
85,72,265
67,71,328
73,72,108
79,117,79
78,72,240
190,110,1073
32,79,117
78,79,258
79,62,114
82,78,168
77,79,183
79,95,97
84,112,120
69,138,86
78,94,162
83,75,1057
65,65,95
188,80,505
32,83,203
65,70,262
70,13,247
69,64,73
66,44,386
82,88,111
73,105,103
76,78,477
190,90,1051
32,40,199
67,72,160
79,93,122
78,64,233
74,257,18
85,109,109
78,93,248
84,63,217
73,88,141
86,78,59
65,78,94
83,116,142
32,55,214
67,64,455
79,124,134
76,88,208
79,78,163
82,94,317
69,125,225
65,104,104
68,124,207
65,159,64
83,81,96
188,78,857
32,78,172
77,80,231
65,96,118
77,86,192
65,69,84
83,94,136
32,72,206
66,63,436
76,93,273
65,72,183
78,84,113
68,62,158
65,156,26
83,109,125
188,87,315
32,92,195
76,74,267
65,80,125
67,63,315
84,80,478
65,68,312
78,72,126
67,63,234
73,93,98
65,90,73
32,78,128
107,831,476
190,72,429
32,93,181
160,438,118
65,62,114
66,133,949
68,79,209
79,71,87
77,71,161
69,56,138
78,94,132
32,78,196
66,63,573
76,72,129
65,126,145
78,78,97
68,89,199
79,125,96
188,80,344
32,80,199
68,98,144
69,109,78
80,88,450
82,168,278
69,70,62
83,68,501
73,81,110
66,125,729
76,92,234
69,86,111
188,80,299
32,49,192
76,99,240
69,62,162
86,18,456
69,80,210
77,80,218
69,52,136
78,82,121
84,98,117
69,104,64
32,72,188
68,22,112
79,80,17
76,57,179
79,78,163
82,70,141
79,96,125
83,78,138
79,96,136
32,53,135
65,99,122
32,56,128
76,144,185
65,80,127
32,56,160
80,115,32
65,61,21
76,89,106
80,122,186
65,118,125
67,63,572
73,87,112
79,137,88
78,64,270
32,55,200
69,79,576
78,98,150
32,57,178
72,76,342
73,78,555
79,134,93
80,63,532
71,79,281
65,65,139
83,104,125
84,55,442
82,62,199
73,80,175
79,2,94
190,78,902
32,64,160
85,87,279
84,75,152
69,187,92
82,118,143
79,87,104
32,64,152
82,72,203
69,125,72
84,80,651
82,112,163
65,97,272
73,124,103
68,111,670
79,78,87
188,72,190
32,45,173
76,94,203
79,77,203
81,851,391
85,72,415
73,104,112
79,110,64
83,30,187
32,37,215
83,65,151
69,59,173
82,23,211
79,88,124
72,80,1051
69,87,140
77,79,73
65,88,176
84,65,294
73,51,155
67,80,163
79,113,87
83,72,95
190,64,302
32,80,176
82,110,165
72,80,69
65,150,253
107,124,332
188,84,348
32,64,196
69,80,577
71,79,86
107,806,987
190,67,72
32,56,129
67,64,125
65,132,48
84,68,73
65,75,104
82,63,272
83,121,345
73,75,23
83,79,935
32,66,152
78,72,151
69,77,120
71,79,125
190,78,343
32,78,219
68,107,151
73,123,160
85,114,413
82,88,212
69,104,66
83,81,183
73,106,102
83,79,160
32,72,407
67,77,713
79,121,105
78,59,259
83,64,338
69,78,173
82,116,235
86,56,258
65,62,339
68,72,217
65,93,77
190,81,435
32,109,177
83,93,470
73,82,294
78,75,225
32,89,160
69,65,654
68,49,169
69,109,93
77,88,139
65,94,93
83,110,174
190,93,415
32,94,152
160,202,155
72,94,823
69,64,178
82,120,145
73,108,90
68,124,146
65,155,78
32,65,110
67,97,171
85,79,141
66,73,328
73,93,110
69,94,168
82,99,165
84,104,511
65,72,104
32,72,160
80,118,55
79,132,16
82,63,279
32,100,190
100,61,175
104,306,69
32,78,140
72,78,412
83,84,125
67,104,289
69,56,215
83,80,162
65,74,86
82,63,205
69,103,67
65,58,92
