VK,HT,FT
97,724,-1
101,451,585
96,462,1
96,893,445
160,553,704
80,832,508
65,64,526
67,434,140
73,141,24
69,83,52
78,211,584
84,242,647
69,83,78
32,101,188
67,397,845
85,336,507
82,141,118
83,358,534
65,104,125
78,372,412
68,454,33
79,163,15
32,62,172
97,435,546
32,99,172
162,549,692
18,228,822
68,372,864
73,101,91
65,93,100
32,76,108
80,442,91
79,156,136
83,201,415
84,174,20
79,93,111
80,324,14
69,109,78
82,78,172
65,79,112
84,170,268
79,92,64
82,114,235
73,96,59
79,86,42
32,89,111
68,692,954
69,169,78
32,94,7
67,456,520
69,109,132
83,661,280
65,93,116
82,78,323
69,63,78
65,104,421
32,99,125
65,104,527
66,992,505
68,124,356
79,125,173
77,959,537
73,127,86
78,387,395
65,104,121
76,951,691
190,342,15
32,94,103
13,780,654
160,561,847
65,109,166
66,130,850
68,231,446
79,137,244
77,188,23
69,83,78
78,289,99
32,94,166
66,956,341
76,804,436
65,94,292
78,62,763
68,827,183
79,91,224
188,755,868
32,94,171
68,881,950
69,64,78
80,804,517
82,104,200
69,80,127
83,797,947
73,141,190
66,889,983
76,971,160
69,77,78
188,890,205
32,100,150
76,462,779
69,110,78
86,488,828
69,93,47
77,51,326
69,93,150
78,280,251
84,995,108
69,83,127
32,99,202
68,255,135
79,15,141
76,428,343
79,125,319
82,20,136
79,78,142
83,205,737
79,125,121
32,96,183
65,258,495
32,94,187
76,292,89
65,142,69
32,112,188
80,801,336
65,180,125
76,21,926
80,11,621
65,27,107
67,972,931
73,3,78
79,93,120
78,283,693
32,21,138
69,63,126
78,449,25
32,76,4
72,22,358
73,50,189
80,343,765
79,93,159
71,59,130
65,110,97
83,513,889
84,551,940
82,141,203
73,110,15
79,158,120
190,238,130
32,94,207
160,274,462
160,233,805
160,927,527
160,895,159
160,412,715
160,307,111
160,464,709
160,473,116
160,596,640
160,402,242
160,90,367
160,869,724
160,145,6
160,194,86
160,950,323
160,409,727
160,615,317
160,530,765
160,339,629
160,479,772
160,291,465
160,834,564
160,118,783
160,597,28
160,469,352
160,333,939
160,613,645
160,226,709
160,834,854
160,666,10
160,123,888
160,964,590
160,416,177
160,138,245
85,924,572
69,93,51
84,241,713
8,931,49
8,374,186
84,67,139
69,109,56
82,105,179
79,78,64
82,78,194
69,112,159
84,439,691
82,112,23
8,298,333
8,439,898
8,114,21
8,330,499
32,54,207
82,79,303
69,146,93
84,279,354
82,101,174
65,88,125
73,141,136
68,374,603
79,170,122
188,412,632
32,78,171
76,668,878
79,120,75
81,95,861
85,953,953
73,110,91
83,943,128
32,58,100
83,863,102
69,103,123
82,78,163
79,125,111
72,680,720
69,149,130
77,654,495
65,88,217
84,228,669
73,93,25
67,946,889
79,81,111
83,839,976
79,77,120
190,592,883
32,93,125
160,156,992
82,142,313
72,740,512
65,9,171
32,94,125
107,60,688
32,68,215
68,785,840
73,126,3
85,559,696
82,79,220
69,122,126
83,595,943
73,134,153
83,558,466
32,94,205
80,172,160
79,94,189
8,843,220
8,132,30
89,722,660
32,79,125
67,228,387
65,86,102
84,869,358
65,109,94
82,119,284
83,575,394
73,116,47
83,62,467
32,93,189
80,457,572
79,64,134
83,649,336
73,135,57
84,593,515
73,90,55
86,80,205
65,80,202
190,945,788
32,90,190
72,751,936
69,136,139
82,111,196
73,132,88
68,383,462
65,93,125
32,99,189
67,926,950
85,921,932
66,639,705
73,128,3
84,959,439
82,141,124
8,805,267
8,750,686
69,63,127
82,128,196
84,279,570
65,79,33
190,752,989
13,763,470
80,766,403
79,78,114
83,823,457
84,309,397
32,70,189
81,113,710
85,204,797
73,99,19
82,84,262
85,688,649
82,112,164
71,27,883
73,61,217
67,314,290
79,78,110
