VK,HT,FT
97,95,-1
97,136,556
96,110,289
96,104,162
71,111,308
99,84,916
32,35,117
80,114,474
97,138,762
32,94,801
160,272,351
65,104,289
66,109,455
32,87,359
8,126,179
97,84,406
32,63,200
32,104,143
160,198,175
70,157,212
85,88,438
77,98,211
32,110,191
97,136,315
96,97,307
111,374,223
96,120,165
105,741,669
111,978,597
97,169,327
103,763,826
32,128,303
32,64,643
160,214,351
69,141,693
71,105,158
32,88,140
104,809,229
110,973,24
101,303,514
32,94,241
83,107,168
69,86,184
77,152,351
13,56,226
80,90,388
65,90,132
67,79,387
73,113,145
69,87,133
78,96,189
84,114,94
69,147,33
32,22,182
78,88,160
79,112,125
82,95,234
77,95,242
79,112,132
84,82,255
69,95,43
78,80,239
83,72,312
65,111,103
188,96,383
32,96,226
65,96,191
70,78,385
69,96,110
66,106,163
82,154,212
73,103,175
76,112,971
190,107,1215
32,81,199
160,446,218
82,110,181
69,120,101
70,136,237
73,97,149
69,96,151
82,102,165
69,91,86
32,106,151
67,70,207
79,118,162
77,99,180
69,96,181
78,87,241
90,981,20
65,94,223
82,80,228
32,96,199
67,80,594
79,88,143
78,67,84
32,72,210
77,88,170
69,77,160
84,88,267
82,80,414
79,112,140
82,101,197
82,88,287
65,114,299
71,83,338
73,135,132
65,80,183
32,80,164
89,850,500
32,104,168
68,96,685
79,104,140
76,110,219
79,94,229
82,99,157
8,111,191
8,16,180
8,75,388
8,16,179
8,94,178
65,88,87
76,96,148
71,89,301
73,112,175
65,54,133
83,99,135
32,94,151
83,99,855
85,88,223
80,78,127
82,126,289
65,77,278
80,128,127
85,111,239
66,110,494
73,88,195
67,134,219
65,141,87
83,94,148
32,94,138
69,96,177
78,88,175
32,67,217
76,110,136
65,94,193
32,88,165
77,87,254
65,96,148
68,83,255
82,91,237
85,88,193
71,113,501
65,97,112
68,133,246
65,141,107
32,72,183
68,125,102
69,143,101
32,72,139
8,152,148
76,88,153
32,110,197
68,132,158
73,110,126
65,88,66
32,94,143
68,78,135
69,126,111
32,121,151
76,174,163
65,124,133
32,98,331
70,127,308
69,109,132
67,80,68
72,83,188
65,100,115
32,88,233
80,111,361
79,95,58
82,38,181
32,92,198
76,95,99
79,96,225
32,104,304
67,27,170
85,113,164
65,30,399
76,155,142
32,72,238
65,88,239
67,108,391
85,80,438
68,104,273
69,120,84
32,56,155
65,81,224
32,90,119
76,141,92
65,94,154
32,133,238
71,151,148
85,88,438
65,141,300
82,105,242
68,109,148
73,125,163
65,124,149
190,81,336
13,80,704
65,126,335
76,96,232
32,72,293
69,88,182
88,195,351
65,78,148
77,104,325
78,104,507
8,126,148
69,128,42
78,115,231
32,71,200
70,96,228
73,126,150
83,94,103
73,101,256
67,85,295
79,99,143
188,99,700
32,63,220
65,80,702
66,102,382
68,104,799
79,88,128
69,79,127
8,16,170
77,99,179
69,80,161
78,95,182
32,105,214
66,62,311
76,72,210
65,88,189
78,94,148
68,94,404
79,96,51
32,95,167
8,125,70
188,99,427
32,96,198
68,110,132
69,112,95
80,127,226
82,88,151
69,34,240
83,81,1294
73,96,31
66,94,318
76,110,133
69,79,103
188,96,1319
32,96,205
73,110,319
78,94,257
68,94,203
79,26,133
76,104,215
79,103,225
82,94,278
79,115,153
32,125,562
65,78,152
32,90,159
76,92,226
65,88,238
32,88,149
80,117,259
65,158,164
76,80,308
80,146,312
65,94,127
67,98,265
73,112,132
79,115,112
78,70,233
32,64,182
80,110,226
82,88,288
79,113,131
70,110,491
85,94,183
78,83,336
68,95,168
65,110,115
190,94,301
13,84,314
160,328,398
84,123,200
86,94,523
160,224,300
190,94,407
32,94,167
67,89,148
85,88,225
69,79,156
76,112,205
76,96,179
79,94,29
32,96,171
80,110,222
79,121,39
83,88,132
84,152,347
69,117,98
82,84,252
73,113,217
79,138,112
82,95,178
188,96,937
32,65,191
70,73,616
79,186,123
82,109,159
77,88,182
65,95,106
68,100,232
79,115,148
188,89,379
32,109,194
67,79,514
69,88,276
82,87,133
82,79,195
65,112,239
68,50,271
79,112,116
188,106,367
32,22,201
69,72,165
83,98,182
67,96,241
65,104,65
83,123,249
65,141,108
32,80,276
80,106,134
69,189,104
82,130,338
68,96,182
73,110,148
68,69,160
65,110,111
32,103,42
72,104,353
69,80,92
77,96,217
65,82,210
84,88,282
