VK,HT,FT
97,762,-1
98,611,266
99,475,351
96,681,178
160,334,643
80,119,302
65,132,26
67,78,340
73,68,143
69,77,173
78,114,175
84,127,328
69,145,37
32,86,186
67,86,574
85,262,708
82,81,458
83,107,509
65,70,299
78,102,242
68,114,49
79,103,100
32,129,198
73,92,115
78,103,162
84,76,227
69,86,198
82,89,52
78,126,153
65,81,252
67,72,297
73,96,0
79,106,168
78,79,150
32,95,46
68,127,61
69,105,209
32,100,153
98,840,715
32,97,337
68,87,762
79,107,206
8,108,372
73,107,149
65,66,229
83,73,0
32,100,229
68,79,0
69,122,137
32,111,145
69,119,102
86,459,526
79,85,97
76,121,200
85,997,772
67,86,765
73,132,2
79,148,241
78,95,155
32,101,212
80,205,483
79,99,154
82,64,237
32,62,186
68,110,210
79,140,24
76,85,160
79,118,179
82,105,158
32,88,225
65,72,257
66,77,996
68,106,263
79,106,9
77,72,195
73,83,267
78,105,227
65,70,435
76,66,207
13,894,141
13,35,471
8,119,389
162,112,964
162,340,27
162,27,106
162,537,83
162,763,92
162,385,681
162,646,368
162,352,54
162,862,618
162,855,567
162,163,558
162,800,934
162,909,400
162,316,223
162,96,361
162,868,802
86,748,866
190,791,206
32,89,245
160,165,0
160,225,415
160,466,467
160,159,154
160,70,0
160,510,310
160,223,191
160,684,372
70,112,901
85,868,802
77,126,436
32,99,219
98,406,948
103,556,202
111,993,678
103,968,137
111,807,463
97,755,71
102,297,520
13,83,583
160,546,554
83,80,46
69,116,55
32,108,217
82,92,290
69,83,60
65,133,180
76,124,216
73,104,105
90,817,857
65,96,296
32,86,119
160,229,371
69,117,179
67,104,23
79,83,173
32,71,105
8,92,346
8,76,133
162,339,137
79,136,118
160,532,511
79,133,217
32,81,324
160,586,0
84,90,122
86,812,254
32,88,511
81,382,3
85,265,310
69,111,166
32,99,194
73,80,84
78,92,263
70,935,824
79,88,87
82,58,403
77,85,268
65,107,360
160,67,335
190,51,603
8,104,0
32,75,225
8,129,809
8,91,344
32,114,368
8,188,0
32,91,272
8,37,449
8,125,42
32,106,52
8,86,319
8,136,234
32,111,183
8,56,454
8,107,3
32,74,293
8,89,70
8,49,26
32,111,123
13,983,721
160,845,446
83,98,154
85,590,841
66,312,102
32,120,54
160,416,538
66,406,513
32,80,304
67,40,237
85,780,78
65,81,370
78,105,111
84,86,480
73,92,222
84,90,220
65,107,252
84,97,0
73,141,83
86,865,582
65,70,11
32,100,171
98,305,776
96,357,285
96,683,528
96,87,321
8,174,9
8,61,0
97,116,874
96,453,538
13,339,550
160,484,153
65,41,200
8,84,795
65,118,106
76,84,195
8,103,370
160,299,471
8,74,170
160,372,501
65,142,261
76,77,220
32,89,64
69,89,0
88,66,556
65,146,306
77,88,306
69,151,91
78,69,168
32,102,122
70,43,235
73,115,226
83,140,465
73,98,26
67,72,333
79,123,185
32,132,60
80,171,381
65,134,386
67,109,423
73,109,0
69,59,103
78,120,184
84,118,858
69,82,140
32,102,197
76,124,223
85,371,564
67,119,864
73,125,97
68,128,0
65,136,15
188,397,153
32,91,271
65,69,145
70,138,30
69,84,60
66,176,201
82,83,283
73,145,170
76,112,205
188,791,818
32,101,336
78,89,187
79,151,185
82,92,463
77,85,72
79,140,164
84,123,555
69,93,69
78,109,233
83,79,0
65,124,243
188,232,867
32,102,50
160,386,297
160,217,307
160,547,478
70,164,931
67,88,204
32,83,118
105,605,760
96,382,121
32,81,77
76,90,302
80,169,206
77,97,211
190,968,793
32,100,121
160,254,359
67,69,388
79,141,198
78,115,282
74,239,593
85,586,281
78,101,199
84,98,0
73,99,49
86,818,401
65,131,236
83,129,553
32,68,261
76,112,122
69,112,169
86,604,68
69,59,84
77,74,160
69,131,50
78,88,190
84,135,425
69,97,108
32,133,163
72,454,59
73,85,184
80,128,281
79,169,185
67,71,413
79,121,0
76,126,138
79,99,175
82,60,313
69,85,29
65,61,0
68,145,0
65,122,300
83,70,131
190,477,321
13,882,25
160,405,248
160,895,500
160,95,497
160,140,176
160,641,236
160,885,650
