VK,HT,FT
96,127,-1
102,130,215
97,129,601
101,130,26
160,445,255
80,62,240
65,81,235
67,76,333
73,89,149
69,87,119
78,79,141
84,115,97
69,129,102
32,73,220
67,64,319
79,102,91
78,77,250
32,76,176
77,89,366
65,89,94
76,96,167
32,79,250
77,92,250
65,75,92
78,88,167
69,87,135
74,114,539
79,140,90
32,98,255
68,104,266
69,126,62
32,74,196
160,347,285
84,100,248
65,90,218
188,87,601
32,76,170
77,74,368
69,70,133
68,75,198
73,83,110
67,125,221
65,105,81
68,115,361
65,131,70
32,82,191
67,83,383
73,103,147
8,117,657
79,79,641
78,89,262
78,81,267
32,71,210
8,133,794
8,86,185
32,104,398
67,78,449
76,151,120
73,104,173
8,137,604
79,84,576
78,77,250
73,148,83
68,118,258
73,87,150
78,79,235
65,86,125
32,74,165
160,793,399
69,104,321
86,86,287
188,78,612
32,59,192
76,102,260
65,86,129
66,88,454
69,84,123
84,92,246
65,116,363
76,91,135
79,101,186
76,93,170
32,80,148
97,98,476
32,75,154
67,81,325
79,103,99
77,87,300
80,130,224
32,96,376
67,91,492
111,90,289
32,72,163
104,83,588
32,73,194
72,105,500
83,90,103
32,82,165
86,71,365
79,99,178
190,85,652
32,92,225
160,394,373
82,90,315
69,80,211
67,79,562
73,91,111
66,78,377
69,94,118
32,98,301
80,100,399
82,89,131
79,99,222
8,106,660
73,98,666
77,94,243
69,78,106
82,95,190
32,82,154
68,91,236
79,93,87
83,71,180
73,105,171
83,84,67
32,89,254
68,121,144
69,124,83
32,83,153
77,87,243
65,85,89
68,75,272
85,82,161
82,88,164
65,65,232
67,80,368
73,99,140
79,139,76
78,93,237
32,84,216
80,121,402
85,114,160
76,87,276
77,107,234
79,148,158
78,89,297
65,82,125
82,98,306
32,92,232
70,112,285
69,122,87
84,99,242
65,113,315
76,94,169
190,84,459
13,86,308
160,676,364
83,90,236
69,76,224
32,90,149
82,92,220
69,119,51
67,74,490
73,111,110
66,69,329
69,87,133
32,101,196
76,106,216
65,94,119
66,88,396
79,112,112
82,84,212
65,83,255
84,80,324
79,85,198
82,69,193
73,129,170
79,118,80
32,81,383
69,65,238
76,94,117
32,70,132
67,90,303
85,84,137
65,77,139
76,95,157
32,77,275
73,90,436
78,76,314
70,72,184
79,100,119
82,73,194
77,80,194
65,78,172
32,75,174
160,725,301
72,111,265
84,97,316
79,111,135
32,77,223
99,151,548
105,139,378
32,87,214
72,88,543
66,87,192
32,75,188
97,105,633
98,144,80
110,88,511
105,112,248
32,93,226
32,82,323
84,76,457
80,128,232
32,84,380
104,94,671
103,111,318
32,80,778
32,82,357
80,100,355
76,118,158
65,92,145
81,68,338
85,117,157
69,87,135
84,91,261
65,100,278
83,100,100
32,84,183
102,97,709
96,89,237
110,88,491
96,96,224
96,93,113
96,77,391
32,82,577
85,87,380
82,86,165
69,122,77
65,89,253
32,97,170
98,92,501
104,92,148
32,87,332
67,85,388
82,76,291
32,83,250
96,102,253
110,92,409
102,108,308
8,93,453
104,115,365
32,69,325
84,84,398
71,86,266
79,93,125
32,87,298
98,85,466
101,96,400
96,81,276
32,83,485
84,81,248
71,83,467
80,147,307
32,80,321
98,83,701
102,138,345
96,89,309
32,78,341
70,91,521
65,113,106
76,100,172
32,68,232
99,108,646
105,105,402
102,101,402
32,72,266
66,65,360
84,81,269
32,93,283
97,103,602
110,94,481
97,124,461
8,75,327
105,142,376
13,98,383
160,378,457
83,106,230
69,74,178
32,82,154
73,89,313
78,80,187
84,93,109
69,184,66
82,101,127
80,123,343
82,85,149
69,104,72
84,108,300
65,89,361
32,82,152
67,68,341
79,96,105
77,84,312
79,130,121
32,79,174
160,727,463
83,95,283
73,92,274
78,72,225
68,70,184
82,92,290
79,101,212
77,105,362
69,74,102
32,87,139
68,96,263
69,104,73
32,81,130
160,432,439
72,107,241
69,77,127
76,98,215
76,75,159
80,97,320
190,89,749
13,88,354
160,423,611
80,235,186
65,75,122
67,88,285
73,91,168
69,78,117
78,86,180
84,107,105
69,115,91
32,83,186
83,86,317
73,88,151
78,76,249
32,64,179
83,66,412
73,94,152
71,71,345
78,135,264
79,138,104
83,84,166
32,93,135
68,113,132
69,111,79
32,81,177
160,314,397
68,100,501
73,95,147
67,109,228
75,91,603
77,98,187
65,81,104
78,84,142
190,79,731
13,90,266
160,239,658
83,101,226
69,79,236
32,80,139
68,102,172
69,117,61
67,76,252
73,94,117
68,109,220
69,116,86
32,92,153
70,116,560
73,86,121
78,87,226
65,94,120
76,83,192
73,111,136
90,100,258
65,174,75
67,86,269
73,118,134
79,125,92
78,87,257
32,85,176
68,114,128
69,131,74
76,108,158
32,73,141
69,81,291
77,95,150
66,96,392
65,94,108
82,81,309
65,73,187
90,68,439
79,104,127
188,84,622
32,85,187
83,77,218
69,72,280
32,71,135
73,85,377
78,75,252
70,75,258
79,91,121
82,66,224
77,85,187
65,78,131
32,79,168
65,79,169
32,82,126
80,108,299
65,82,109
67,69,263
73,92,154
69,80,149
78,80,179
84,107,113
69,120,75
83,83,232
32,90,259
89,92,259
32,87,148
70,105,487
65,124,80
76,116,166
8,124,803
77,116,731
73,125,90
76,101,265
73,85,206
65,205,185
82,121,212
69,104,82
83,79,223
32,80,132
80,144,277
82,98,131
69,106,63
83,87,354
69,70,176
78,90,199
84,86,165
69,112,77
83,93,232
32,86,270
160,434,303
56,77,184
77,101,193
65,86,86
82,84,264
73,105,147
68,98,262
79,95,148
160,354,461
57,89,264
162,85,222
67,124,433
162,427,923
86,112,317
