VK,HT,FT
97,731,-1
104,790,515
110,981,128
99,940,58
96,703,279
160,399,283
80,145,259
65,104,142
67,84,523
73,111,160
69,88,119
78,87,185
84,99,153
69,107,127
32,100,155
160,222,283
71,741,307
98,944,713
32,93,171
160,434,323
160,405,265
65,96,132
66,475,541
97,694,617
32,105,164
67,79,344
85,209,721
82,91,308
83,111,400
65,93,226
32,106,139
73,91,113
78,103,229
84,92,198
69,103,134
82,113,178
78,86,226
67,85,485
73,114,161
79,120,143
78,90,250
32,91,146
80,136,263
79,113,156
82,87,310
32,101,241
66,437,682
79,125,163
82,94,337
84,92,272
79,113,162
8,96,251
8,89,144
8,91,135
8,86,157
8,90,145
65,94,248
66,286,510
79,110,164
73,105,135
82,103,278
84,102,327
79,130,111
80,125,415
8,106,267
8,72,164
8,83,137
8,88,157
8,83,157
82,99,201
84,112,326
79,115,155
32,91,167
73,114,177
78,92,223
67,87,346
79,110,173
77,92,262
80,130,196
76,102,160
69,111,122
84,104,383
79,117,173
190,657,425
13,125,987
160,294,376
80,143,428
79,121,132
82,96,260
84,93,271
65,100,121
32,106,138
69,99,145
67,81,400
79,134,99
71,885,255
82,96,340
65,88,156
70,369,348
73,102,138
65,97,215
83,88,381
32,98,251
65,96,189
78,87,243
84,113,153
69,101,106
82,109,275
73,90,172
79,125,162
82,84,199
69,87,112
83,84,285
32,105,200
67,91,572
79,132,140
78,85,238
32,92,240
68,96,369
73,105,187
65,99,166
71,773,625
78,91,225
79,134,123
83,117,198
84,90,322
73,115,117
67,92,606
79,130,130
32,99,166
68,103,222
69,116,142
32,112,163
72,858,811
85,808,608
69,106,133
86,39,930
79,133,123
32,97,211
65,90,240
78,101,229
69,115,128
78,92,193
8,83,287
77,101,233
66,444,833
82,115,298
73,106,130
79,121,120
78,83,228
65,111,187
68,99,376
79,112,123
190,857,617
8,110,365
188,630,106
32,102,180
103,545,537
32,98,194
83,90,215
69,87,99
77,97,213
32,105,254
68,109,241
69,99,134
32,104,164
71,126,787
69,91,140
83,85,397
84,94,229
65,115,206
67,79,417
73,112,136
79,129,174
78,96,204
190,576,920
13,323,706
160,262,430
82,90,180
69,101,115
70,147,92
73,99,202
69,96,138
82,113,377
79,129,149
32,91,184
80,156,280
69,88,151
82,117,374
68,101,275
73,115,130
68,110,248
65,100,245
32,92,151
72,165,897
69,94,128
77,88,239
65,82,190
84,111,411
73,104,210
67,82,344
65,108,243
83,101,246
8,86,186
32,92,243
68,114,205
69,98,142
32,103,164
100,212,466
32,96,253
72,306,399
83,103,265
32,97,200
68,96,204
69,88,102
32,109,155
69,96,133
86,61,37
79,125,148
76,102,149
85,653,193
67,77,606
73,97,184
79,131,122
78,89,204
32,96,172
89,682,358
32,98,231
65,106,125
76,107,181
71,545,443
73,99,127
65,95,116
83,106,197
32,91,163
83,100,215
85,839,598
80,162,329
82,107,187
65,89,179
80,152,372
85,368,797
66,839,335
73,105,211
67,93,359
65,94,228
83,85,390
32,97,226
80,130,316
79,120,155
82,97,401
32,107,191
76,106,191
79,124,160
32,104,228
67,80,348
85,440,237
65,105,234
76,124,192
32,103,211
67,94,571
79,131,166
78,98,218
83,113,362
85,828,520
76,124,154
84,94,233
65,113,175
83,116,183
32,100,246
8,108,292
8,83,236
32,97,255
65,98,144
32,96,150
76,104,163
65,90,204
32,102,159
71,3,302
85,995,324
65,94,169
82,94,309
68,104,243
73,95,143
65,99,222
190,575,5
32,106,173
160,412,282
80,153,264
79,132,98
82,78,399
84,95,340
65,82,205
32,105,150
69,95,138
67,94,563
79,125,124
71,28,573
82,110,270
65,115,232
70,166,476
73,96,156
65,103,213
32,100,152
68,112,204
69,107,161
76,111,166
32,106,217
68,101,241
73,106,148
65,82,171
32,102,151
68,114,291
69,119,136
32,104,157
76,116,153
65,104,184
32,98,139
70,348,977
69,94,132
67,76,599
72,427,158
65,83,132
32,108,162
81,591,991
85,653,814
69,96,119
32,107,166
68,100,300
69,104,139
83,107,414
67,80,352
82,87,240
73,93,157
