VK,HT,FT
97,166,-1
101,334,268
99,94,9
96,363,428
9,473,820
160,634,103
80,137,643
65,157,243
67,752,830
73,110,151
69,34,118
78,831,355
84,272,256
69,100,59
32,80,159
160,813,98
71,986,585
98,148,680
32,71,186
160,379,141
67,211,712
97,943,774
32,90,171
69,135,115
71,120,623
32,98,220
99,928,90
102,181,500
110,488,699
97,972,360
32,103,141
83,43,415
69,59,178
77,993,243
190,765,314
8,821,576
188,916,39
32,102,180
72,270,440
73,58,64
80,663,796
69,94,185
82,135,222
84,164,746
69,103,117
78,499,758
83,915,988
65,115,254
32,68,181
77,876,197
69,142,67
68,887,243
73,89,203
67,129,424
65,138,92
68,458,791
65,162,255
32,100,159
79,108,71
8,802,555
67,423,353
79,93,143
78,141,390
32,101,182
65,196,599
76,325,141
70,965,632
65,58,199
32,91,120
77,42,964
69,115,76
84,490,201
73,89,79
76,424,779
32,89,194
68,281,358
79,64,143
80,964,650
65,110,104
32,66,177
101,337,565
96,856,878
96,126,433
32,87,129
77,386,915
71,356,287
32,107,185
67,745,47
32,93,134
104,289,402
32,85,180
72,646,837
83,412,659
8,373,983
190,480,677
32,72,141
160,287,0
82,149,117
69,38,113
70,350,181
73,100,109
69,51,114
82,117,128
69,85,103
32,73,228
81,668,882
85,891,452
69,78,81
32,127,164
76,378,603
65,39,448
32,84,115
77,659,469
69,122,76
68,946,536
73,68,28
67,59,14
65,133,211
67,77,138
73,94,85
79,75,214
78,692,74
32,98,166
76,711,459
69,137,94
32,86,202
80,88,92
82,122,97
79,94,164
86,531,292
79,108,224
67,747,891
65,148,165
32,78,227
83,31,146
79,149,233
77,989,708
78,481,102
79,107,100
76,182,620
69,132,95
78,57,268
67,77,444
73,62,66
65,143,250
32,101,169
77,677,347
79,97,139
84,879,122
73,142,130
86,635,189
79,142,115
32,57,181
80,798,110
79,92,150
82,107,82
32,77,174
69,111,47
76,862,732
32,76,182
67,364,215
85,895,249
65,41,353
76,541,935
32,91,140
68,857,557
69,96,153
83,488,585
68,563,152
69,138,128
32,84,181
69,104,75
76,122,512
32,97,165
68,531,432
73,69,137
65,87,56
32,76,92
68,273,209
69,79,117
32,113,144
65,85,87
89,570,561
69,86,164
82,103,189
32,134,217
78,506,966
79,153,53
32,81,138
76,466,939
65,50,0
32,115,205
84,727,986
79,100,199
77,595,317
65,96,263
190,260,682
13,653,219
160,876,60
80,602,59
82,137,221
69,93,116
83,420,579
69,91,108
78,492,843
84,23,647
65,18,230
32,71,105
84,593,486
65,112,436
32,88,237
97,5,696
101,840,546
96,499,721
111,807,62
97,552,825
96,974,969
96,624,278
32,81,229
160,707,557
56,122,372
65,78,163
32,96,222
76,74,402
65,236,300
32,87,154
77,162,11
65,122,234
0,289,681
65,119,275
78,608,956
65,158,118
32,77,204
8,24,271
160,338,318
57,838,793
188,5,100
32,91,93
73,77,149
78,138,42
84,43,20
69,102,86
82,133,257
67,239,856
85,430,692
82,106,134
82,66,229
69,142,1
32,94,163
65,44,0
32,83,188
76,837,307
65,134,223
32,75,172
71,37,416
85,170,306
65,112,236
82,126,0
68,30,224
73,106,157
65,108,194
32,100,213
67,659,626
79,113,46
78,158,54
32,94,176
97,14,822
102,110,59
96,123,142
111,503,778
97,870,898
96,837,571
96,806,395
188,401,601
32,100,237
83,50,76
73,58,53
78,605,491
32,66,176
83,869,685
73,85,122
71,541,563
78,715,982
79,105,271
83,802,672
32,105,167
68,126,410
69,110,72
32,94,179
68,655,419
73,94,100
67,121,865
75,690,207
77,985,516
65,38,204
78,755,715
190,393,298
13,803,331
160,876,320
160,585,917
69,122,108
82,94,168
8,804,45
8,460,825
160,51,890
80,739,835
82,126,163
69,140,64
83,440,907
69,61,124
78,952,297
84,59,141
65,100,112
32,89,134
69,115,189
67,814,778
79,111,115
71,334,695
82,132,187
65,126,64
70,482,52
73,72,0
65,62,0
32,88,142
79,144,129
78,982,21
8,144,468
66,476,501
83,287,550
84,754,685
69,66,35
84,260,650
82,118,49
73,98,92
67,640,536
65,62,67
32,60,154
68,115,250
79,118,229
78,83,262
68,593,172
69,77,37
32,67,154
68,290,465
69,99,105
83,538,937
67,7,548
82,139,124
73,64,226
66,739,14
69,126,180
32,70,143
70,674,149
69,82,120
84,231,120
79,115,70
32,76,196
68,315,98
69,133,108
32,78,216
99,807,481
102,128,729
96,83,718
96,488,47
71,160,159
82,134,186
188,465,384
32,72,137
160,776,159
69,129,121
71,85,161
32,94,100
99,131,446
104,973,55
110,14,704
99,938,135
32,119,180
83,172,772
69,85,129
77,380,247
32,108,173
37,630,464
32,72,149
97,967,194
101,574,121
111,660,425
96,569,311
101,352,391
8,963,642
188,649,451
32,93,229
76,824,278
65,176,90
65,156,95
188,87,513
32,59,179
80,862,415
79,132,61
68,414,967
65,114,186
76,28,480
73,158,68
67,934,359
65,80,81
190,863,710
162,904,334
162,525,936
67,928,440
162,950,17
86,776,651
8,331,655
72,896,538
73,39,185
69,93,183
