VK,HT,FT
97,111,-1
99,96,265
96,94,205
96,73,177
13,88,530
160,433,598
69,102,278
86,88,293
79,121,214
76,86,185
85,84,220
67,104,209
73,107,164
79,105,142
78,88,221
32,80,177
67,90,336
79,77,122
82,89,211
82,83,157
69,93,207
83,97,227
80,96,220
79,113,159
78,86,230
68,86,257
73,86,163
69,118,131
78,87,146
84,93,183
69,113,160
32,95,174
65,123,229
76,91,202
32,84,255
98,80,677
104,93,352
111,94,508
97,88,425
97,186,277
111,94,508
97,88,425
99,96,265
8,70,313
103,79,439
162,439,529
67,140,350
162,388,931
162,197,288
162,197,288
86,114,313
8,212,769
80,91,523
79,86,138
83,102,235
84,82,261
32,77,446
67,90,324
69,88,221
83,89,219
65,82,225
82,70,176
69,68,200
83,98,176
8,84,614
65,104,487
83,98,185
8,84,614
32,85,469
97,102,592
32,76,286
68,90,241
73,85,184
65,95,168
13,83,522
160,433,598
67,83,267
85,92,207
82,76,203
83,100,288
65,101,156
78,89,201
68,89,215
79,214,149
32,102,270
97,102,592
32,76,286
68,90,241
73,85,184
65,95,168
32,87,146
80,115,477
79,366,164
83,104,254
84,81,258
32,77,446
81,87,354
85,86,153
73,100,172
82,90,216
85,95,195
82,80,156
71,86,484
73,93,183
67,98,238
79,91,200
32,94,255
68,88,217
69,96,157
32,85,115
67,85,219
69,88,221
83,89,219
65,82,225
82,70,176
69,68,200
65,90,174
32,88,373
65,90,236
66,80,245
68,87,240
79,81,176
77,94,205
73,91,188
78,88,186
65,98,203
76,84,162
190,86,470
13,95,506
160,328,626
65,113,269
70,85,296
69,98,174
66,84,269
82,93,215
73,84,235
76,91,229
188,85,307
32,82,203
78,89,424
79,100,236
82,97,188
77,97,207
79,105,214
84,97,304
69,105,172
78,89,311
83,110,204
65,107,197
190,81,545
32,78,286
160,311,233
67,81,237
79,105,301
78,96,240
74,83,316
85,84,173
78,95,215
84,82,236
73,83,232
86,89,284
65,102,182
83,114,145
32,86,193
67,90,327
79,90,171
76,79,187
79,71,169
82,94,164
69,107,131
65,100,262
68,95,218
65,97,183
83,108,254
188,76,484
32,81,184
77,91,298
65,107,119
77,89,239
65,100,152
83,91,162
32,85,138
66,83,349
76,98,260
65,103,196
78,85,185
68,87,234
65,101,168
83,100,220
188,76,484
32,81,184
76,92,347
65,93,134
67,90,264
84,82,281
65,103,167
78,86,249
67,85,235
73,79,138
65,86,156
32,94,218
80,115,477
79,366,164
83,104,254
73,84,153
84,92,275
73,84,173
86,89,284
65,102,182
190,81,545
32,78,286
160,311,233
65,108,329
66,77,456
68,94,262
79,82,201
77,93,215
69,91,182
78,76,129
32,85,199
66,76,402
76,98,267
65,101,196
78,82,169
68,87,234
79,80,196
188,87,395
32,92,185
68,99,209
69,104,159
80,93,199
82,113,152
69,101,138
83,102,221
73,81,196
66,81,411
76,94,255
69,94,161
188,78,324
32,91,163
76,92,347
69,87,140
86,89,295
69,91,142
77,88,248
69,102,138
78,93,216
84,89,190
69,97,134
32,92,180
68,91,258
79,76,138
76,74,205
79,77,169
82,90,153
79,124,163
83,107,225
79,77,258
32,87,241
65,111,234
32,89,144
76,98,216
65,93,222
32,87,154
80,96,399
65,101,170
76,87,216
80,89,214
65,97,193
67,94,306
73,91,198
79,95,159
78,88,211
32,90,169
69,89,297
78,80,151
32,86,161
72,88,460
73,96,284
80,120,241
79,100,172
71,86,327
65,92,157
83,98,185
84,103,246
82,91,158
73,100,209
79,103,175
162,439,529
162,197,288
67,140,350
8,88,610
73,73,515
78,90,229
73,98,177
67,105,227
73,110,158
79,101,162
32,94,294
68,90,173
69,97,130
32,78,112
84,87,235
82,86,171
65,90,223
66,81,281
65,109,187
74,100,285
79,92,138
32,87,204
68,88,217
69,96,157
32,85,115
80,107,264
65,114,119
82,94,188
84,86,222
79,97,316
160,342,305
76,85,208
160,342,305
70,95,308
107,95,552
32,88,436
160,598,433
160,120,548
160,94,36
77,81,207
70,94,404
107,95,552
32,88,436
160,598,433
68,87,310
85,79,546
32,86,310
99,99,802
111,94,508
97,88,425
96,93,195
111,94,508
99,89,482
96,94,205
160,342,305
50,102,442
13,88,530
160,433,598
84,90,290
86,87,252
32,116,567
67,90,324
85,113,165
69,109,240
76,83,226
76,73,154
79,85,175
32,88,227
67,92,398
69,88,221
78,89,201
84,91,195
82,82,142
65,93,182
76,82,189
73,88,216
90,94,241
65,89,187
68,95,218
79,99,182
188,85,397
32,87,185
66,73,376
79,89,219
82,90,269
82,83,157
65,101,198
68,91,240
79,180,221
32,103,261
105,103,365
96,85,263
160,342,305
53,77,315
32,102,351
67,90,324
79,85,144
78,83,226
32,87,172
102,87,322
32,85,399
67,90,324
77,89,267
32,86,297
68,90,241
69,97,154
32,86,125
68,99,241
73,85,184
76,95,335
65,103,189
84,88,302
65,105,150
67,86,272
73,100,212
79,93,138
78,91,215
190,78,689
32,78,342
160,415,428
77,77,233
79,93,205
73,88,235
188,84,472
32,85,199
67,89,342
69,88,221
70,85,311
65,108,199
76,79,239
73,88,216
67,89,225
65,108,199
190,81,545
13,85,379
160,328,626
80,86,254
65,100,303
67,105,313
73,92,167
69,103,151
78,90,171
84,92,195
69,97,158
32,95,174
83,91,288
69,74,169
32,83,147
78,76,472
73,80,211
69,94,146
72,89,398
8,70,313
71,87,388
65,92,157
32,70,133
65,90,236
76,82,149
32,84,255
80,105,255
65,97,143
82,86,227
84,86,222
79,97,316
188,85,422
32,85,180
83,97,275
69,97,183
32,81,143
69,83,182
88,86,329
80,96,319
76,94,204
73,84,188
67,89,225
65,108,199
32,86,176
69,83,264
76,78,185
32,79,181
80,105,255
82,99,192
79,90,156
67,76,405
69,94,188
68,88,269
73,92,153
77,90,234
73,87,188
69,96,161
78,90,152
84,90,195
79,84,141
32,89,265
81,87,354
85,86,153
73,100,172
82,90,216
85,95,195
82,80,156
71,86,484
73,93,183
67,98,238
79,91,200
190,82,613
13,90,396
160,328,626
83,111,254
69,88,249
32,75,176
73,85,384
78,88,185
70,92,292
79,83,167
82,88,201
77,86,275
65,110,220
32,75,180
65,90,236
32,81,150
70,99,362
65,109,159
77,89,239
73,92,169
76,94,241
73,81,170
65,101,186
82,83,251
69,77,178
83,98,176
190,77,480
32,81,321
160,415,428
83,84,162
69,89,242
32,80,189
65,117,257
86,69,356
73,77,205
65,101,186
83,93,183
32,86,193
65,97,247
32,82,145
69,83,264
81,96,319
85,89,194
73,102,170
80,99,256
79,100,172
32,93,244
81,87,354
85,86,153
73,100,172
82,90,216
85,95,195
82,80,156
71,86,484
73,93,183
67,98,238
79,91,200
73,88,235
78,90,229
85,93,176
73,99,162
8,85,592
8,82,270
73,71,540
67,98,219
73,110,158
79,101,162
32,94,294
68,90,173
69,97,130
32,78,112
84,87,235
82,86,171
65,90,223
66,81,281
65,109,187
74,100,285
79,92,138
32,87,204
68,88,217
69,96,157
32,85,115
80,107,264
65,114,119
82,94,188
84,86,222
79,97,316
