VK,HT,FT
97,47,-1
97,72,218
96,88,307
96,67,99
160,0,0
80,73,62
85,73,216
69,59,368
82,63,197
80,177,159
69,10,43
82,89,153
65,79,446
32,139,93
68,72,294
69,102,33
32,123,52
80,75,142
65,23,123
82,102,74
84,75,173
79,25,455
32,82,62
78,74,31
79,100,501
82,107,0
77,74,246
65,92,210
76,58,546
32,46,148
68,50,0
69,102,60
32,67,48
97,73,724
32,91,34
68,83,91
73,82,102
65,91,65
32,23,123
89,105,135
32,92,185
97,72,370
98,109,88
99,135,1403
8,67,70
32,48,444
72,85,455
83,46,327
190,89,431
32,69,138
160,229,96
66,91,89
85,73,218
69,104,105
78,103,75
65,136,109
32,42,42
69,109,76
86,67,168
79,43,87
76,91,130
85,59,212
67,90,333
73,33,213
79,121,102
78,119,152
32,59,170
80,82,257
85,72,305
69,115,140
82,107,296
80,150,132
69,67,158
82,47,91
65,69,205
76,65,5
190,48,632
13,105,174
160,251,348
65,73,262
70,43,243
69,49,77
66,122,50
8,45,499
66,103,731
82,47,17
73,82,76
76,70,159
188,54,271
32,62,81
78,75,253
79,170,97
82,74,179
77,83,237
79,90,114
84,81,514
69,90,59
78,86,60
83,57,153
65,120,105
188,59,131
32,67,104
67,63,528
79,70,18
78,49,142
74,59,320
85,96,106
78,91,100
84,73,165
73,91,62
86,83,54
65,76,97
83,99,173
32,75,65
67,145,122
79,89,190
76,90,181
79,67,147
82,83,47
69,55,146
65,57,86
68,103,103
65,82,154
83,169,69
188,43,375
32,73,141
77,114,127
65,117,88
77,112,530
65,100,110
83,45,23
32,88,133
66,73,364
76,67,55
65,107,86
78,90,102
68,75,198
65,66,134
83,97,80
188,85,377
32,63,124
65,120,198
66,72,134
68,89,301
79,71,156
77,80,114
69,123,131
78,82,154
32,59,184
66,96,799
76,88,167
65,91,48
77,75,225
8,151,496
78,59,540
68,59,150
79,73,78
188,67,529
32,118,56
68,89,148
69,72,161
80,115,33
82,169,106
69,184,60
83,48,74
73,73,141
66,90,747
76,76,159
69,49,57
188,64,118
32,58,94
73,92,437
78,70,94
68,111,145
79,84,86
76,69,51
79,47,119
82,65,25
79,74,52
188,94,113
32,153,64
85,103,129
84,97,214
69,51,38
82,62,54
79,78,109
32,115,102
82,43,242
69,21,140
84,70,176
82,104,76
65,70,97
73,67,123
68,125,176
79,117,75
188,67,21
32,65,151
76,88,190
79,81,110
81,104,29
85,67,46
73,123,143
69,97,142
8,59,960
79,73,230
83,72,62
32,88,45
83,73,55
69,73,170
82,59,134
79,67,424
72,64,231
69,55,112
77,104,142
188,58,145
65,99,224
8,93,397
8,44,85
65,64,377
84,59,338
73,94,139
67,75,310
79,120,48
83,73,70
190,58,680
13,72,66
160,228,223
67,126,55
65,91,153
84,79,108
65,131,110
82,134,161
83,57,13
73,63,56
83,5,159
32,100,121
89,75,183
32,84,143
68,67,83
73,50,94
85,74,140
82,63,116
69,84,95
83,73,169
73,73,96
83,85,59
32,62,34
67,59,358
79,94,38
78,110,122
83,116,0
69,175,216
82,89,225
86,52,183
65,102,76
68,59,132
65,104,130
188,66,57
32,91,151
76,92,79
65,79,111
67,99,325
84,91,301
65,78,90
78,120,177
67,121,449
73,57,106
65,31,46
32,117,149
80,122,468
79,131,190
83,120,86
73,73,89
84,103,370
73,97,94
86,58,59
65,89,59
190,94,48
13,57,878
160,0,777
83,59,151
69,51,170
32,72,33
73,51,453
78,83,153
68,109,58
73,88,39
67,105,96
65,67,123
32,97,52
65,102,54
76,85,253
84,67,219
65,64,6
32,113,125
77,58,553
69,55,38
68,78,139
73,125,183
67,106,55
65,146,0
32,66,83
79,58,274
66,75,134
83,88,91
84,89,59
69,98,45
84,74,339
82,115,42
73,87,52
67,47,192
65,121,158
188,139,187
32,55,128
80,73,598
65,81,56
85,90,485
84,95,445
65,70,196
83,74,178
32,59,70
68,51,53
69,88,151
32,75,19
65,118,269
76,67,213
65,65,86
82,117,233
32,47,0
13,73,944
8,67,0
8,7,0
77,34,173
65,167,109
32,95,0
89,67,139
32,66,109
67,67,35
79,18,72
78,89,72
84,51,181
82,98,93
79,74,122
32,67,36
8,147,302
76,91,370
32,81,199
80,75,45
85,59,45
69,73,97
82,78,173
80,170,134
69,73,45
82,58,137
65,92,436
76,87,90
190,62,182
160,216,0
65,89,190
76,51,51
84,120,216
65,134,468
32,57,262
160,0,926
79,83,43
66,135,155
83,130,67
84,43,230
69,104,115
84,51,150
82,140,0
73,34,76
67,67,184
65,120,94
188,45,376
32,70,77
80,73,140
65,84,140
82,106,56
84,99,175
79,84,137
32,121,80
78,79,0
79,139,254
82,79,0
77,58,197
65,147,457
76,137,340
