VK,HT,FT
37,94,-1
97,111,544
97,85,197
96,83,228
96,83,209
9,93,756
160,330,336
71,95,276
100,104,445
32,83,280
160,502,367
80,107,214
99,115,455
32,84,353
32,82,268
99,104,594
103,95,301
110,90,450
100,104,445
32,83,280
83,75,303
69,75,187
77,86,165
65,102,138
78,75,139
65,106,133
65,102,177
83,102,151
8,111,783
8,96,322
83,108,468
13,95,484
9,95,568
80,122,318
65,91,133
67,76,289
73,105,152
69,80,118
78,83,173
84,113,103
69,122,82
32,80,180
67,71,360
79,100,100
78,82,257
84,103,177
82,129,73
79,91,180
76,94,186
65,97,148
68,95,292
65,147,77
32,87,189
69,75,150
78,87,114
32,81,195
67,79,204
79,98,115
78,77,288
83,74,193
85,82,201
76,87,237
84,78,120
79,85,147
82,72,192
73,112,156
79,121,78
83,78,192
32,82,147
69,70,143
88,79,372
84,107,273
69,190,85
82,119,139
78,133,244
79,139,137
83,79,190
32,84,150
68,116,118
69,119,81
32,86,157
83,94,303
85,92,132
32,81,436
79,94,394
66,72,448
82,78,215
65,83,275
32,82,159
83,74,212
73,93,134
79,120,78
8,109,758
8,96,287
79,86,667
67,79,317
73,89,134
65,84,167
76,86,162
32,76,244
67,78,286
79,97,120
78,77,255
67,75,312
67,67,171
85,90,144
82,71,209
82,79,140
69,68,179
32,79,144
65,68,169
32,87,117
76,96,161
65,87,125
32,83,112
71,70,393
85,94,159
65,222,130
82,103,181
68,85,221
73,95,110
65,89,142
32,80,192
82,95,281
69,123,60
70,72,303
73,88,137
69,65,139
82,77,184
73,96,223
69,83,128
78,83,171
68,87,243
79,93,129
32,77,171
80,125,341
69,125,142
82,104,118
68,89,269
73,89,112
68,128,168
65,156,102
32,82,293
68,128,215
69,122,91
32,85,153
76,113,200
73,86,200
81,83,209
85,122,189
73,125,91
68,84,289
79,94,130
32,72,175
80,125,341
79,118,101
82,76,216
32,84,152
71,104,282
69,123,76
78,139,230
73,151,91
84,84,315
65,88,273
76,93,167
69,81,127
83,82,167
190,82,758
13,82,290
162,205,270
86,111,357
8,125,632
32,110,530
78,118,332
79,133,94
32,85,223
83,82,173
69,90,155
32,91,134
67,78,348
79,100,100
78,82,257
83,78,333
84,97,286
65,82,180
84,83,299
65,120,218
32,85,162
69,77,186
78,83,125
32,202,191
69,75,254
76,92,128
32,75,125
69,74,242
88,124,457
65,126,83
77,96,183
69,79,129
78,80,131
32,72,195
70,73,365
73,87,123
83,79,194
73,86,153
67,76,324
79,93,101
190,79,746
37,40,149
80,122,318
79,118,91
82,76,220
84,81,266
65,91,346
8,107,828
13,95,484
83,88,241
69,75,206
32,82,156
68,109,178
69,113,68
67,81,270
85,90,144
8,117,693
73,92,675
68,105,262
69,117,88
32,82,159
82,95,216
69,110,59
65,82,265
76,164,120
73,114,127
90,109,230
65,185,69
82,117,205
32,91,170
67,100,324
69,124,83
83,115,298
65,102,73
82,90,273
69,113,45
65,82,252
32,90,153
65,84,302
66,88,240
68,72,230
79,91,152
77,114,310
73,126,80
78,85,244
65,85,143
76,84,159
32,80,258
89,79,288
65,102,177
32,84,178
81,73,196
85,107,151
69,72,119
32,79,175
76,109,203
65,87,120
32,81,121
80,104,257
65,85,124
67,77,281
73,99,148
69,75,135
78,83,173
84,113,103
69,122,82
32,80,180
83,82,282
79,90,135
76,79,191
73,69,221
67,75,233
73,88,135
84,80,148
65,86,283
32,85,162
76,101,236
65,86,129
8,107,828
73,92,675
71,75,335
65,126,151
68,95,292
85,88,165
82,80,232
65,74,251
32,82,134
84,79,364
85,76,211
66,90,451
65,92,193
82,79,284
73,105,159
65,89,184
32,82,187
66,75,439
73,111,179
76,91,288
65,85,179
84,85,306
69,139,78
82,117,155
60,886,815
8,87,374
65,103,547
76,102,169
190,82,547
32,79,251
160,406,280
83,95,201
69,70,251
32,74,165
69,67,231
88,69,374
80,93,165
76,73,214
73,69,192
67,99,133
65,110,75
78,87,180
32,80,195
8,112,760
8,87,205
32,104,335
65,81,263
32,86,114
76,102,193
65,85,130
32,83,112
80,104,255
65,85,124
67,77,281
73,99,148
69,75,135
78,83,173
84,113,103
69,122,82
32,80,180
89,75,240
32,81,138
83,75,303
85,92,132
32,81,436
77,93,343
65,87,101
82,78,312
73,105,159
68,101,288
79,94,130
32,72,175
76,99,285
65,86,129
83,107,128
32,85,167
67,73,244
79,92,133
77,91,309
80,139,223
76,131,114
73,73,204
67,98,138
65,107,75
67,78,304
73,111,147
79,131,83
78,87,241
69,82,158
83,87,271
32,84,176
81,76,274
85,107,147
73,123,86
82,78,437
85,97,144
82,74,110
71,75,555
73,95,154
67,84,365
65,132,80
83,117,230
188,82,489
32,81,181
82,85,243
69,113,53
70,72,303
73,88,137
69,65,139
82,77,184
69,76,229
78,84,223
32,91,207
67,76,208
79,98,115
77,91,309
80,139,223
82,92,180
69,103,100
78,84,223
68,87,243
69,135,140
82,98,212
190,77,688
9,95,568
9,86,299
160,330,336
66,87,190
80,122,318
69,113,159
71,89,261
160,330,336
222,346,250
