VK,HT,FT
100,354,-1
8,103,471
97,132,976
104,410,748
96,106,658
96,98,318
160,0,311
80,65,146
65,82,150
67,60,253
73,86,205
69,80,104
78,92,197
84,124,95
69,138,54
32,93,0
67,79,45
85,61,572
82,128,94
83,86,232
65,100,31
78,84,132
68,102,186
79,108,138
32,112,181
80,150,315
79,135,112
83,77,0
84,72,4
32,77,129
67,104,685
69,79,0
83,72,660
65,139,95
69,64,267
82,106,175
65,68,226
32,80,313
68,88,137
69,111,82
101,117,163
32,100,353
68,118,63
73,71,0
65,143,133
83,98,16
188,86,634
32,77,189
67,89,470
79,61,150
78,92,240
67,61,112
85,67,282
82,42,231
82,109,263
69,115,48
32,42,467
65,100,330
32,90,133
76,96,334
65,87,136
32,60,53
71,88,479
85,45,272
65,93,150
82,49,329
68,77,508
73,89,378
65,79,149
32,91,99
80,50,120
79,86,53
82,78,183
32,61,400
83,40,0
69,60,221
67,91,881
69,117,113
8,42,842
82,115,101
69,71,69
67,96,403
73,119,140
79,102,60
78,72,315
32,51,207
80,71,148
85,107,319
82,80,455
85,79,213
76,59,316
69,56,99
78,43,188
84,72,96
65,57,466
32,77,198
80,149,434
79,109,58
82,87,228
32,73,30
72,52,573
69,66,131
82,92,102
73,85,268
68,109,197
65,138,60
32,65,217
81,232,504
85,84,265
73,104,32
82,122,182
85,92,285
82,72,419
71,74,325
73,105,118
67,72,179
65,48,62
32,86,204
89,923,80
32,83,206
83,102,37
77,59,152
69,71,131
32,79,0
70,70,297
69,96,100
66,96,0
82,93,185
73,94,185
76,83,412
190,93,462
32,55,241
160,774,782
82,92,113
69,93,162
70,115,342
73,105,103
69,103,100
82,87,200
69,84,261
32,85,57
99,135,604
104,208,961
225,594,461
0,320,41
8,60,1075
160,276,559
0,861,701
8,139,121
0,640,167
32,63,0
69,66,441
78,91,138
32,99,170
68,117,560
79,109,135
77,95,360
73,148,110
67,35,571
73,92,105
76,81,646
73,75,179
79,167,75
190,121,911
13,67,886
160,415,762
65,152,242
76,96,118
32,62,209
69,70,114
88,891,967
65,119,405
77,95,179
69,36,110
78,68,161
32,85,173
70,120,429
73,95,141
83,49,448
73,70,204
67,100,345
79,90,168
32,95,0
8,76,197
188,74,120
32,87,190
65,91,620
70,130,443
69,97,151
66,24,310
82,121,0
73,83,151
76,84,630
188,84,720
32,85,206
78,94,313
79,80,266
82,61,220
77,79,135
79,98,270
84,82,461
69,95,163
78,114,213
83,95,346
65,95,31
190,76,1039
32,89,0
160,327,484
67,75,733
79,76,94
78,63,222
85,91,99
8,77,0
74,240,633
85,79,303
78,77,242
84,107,91
73,88,339
86,34,340
65,128,184
83,102,458
32,83,295
67,77,815
79,69,87
76,86,175
79,62,197
82,79,371
69,56,0
65,84,215
68,103,257
65,120,75
83,99,572
188,91,477
32,83,194
77,129,196
65,109,141
77,92,294
65,107,232
83,82,402
32,57,165
84,102,216
69,107,179
78,54,95
83,91,249
65,161,70
83,93,332
32,105,106
160,1141,0
56,193,941
83,77,214
69,127,174
32,66,0
73,101,333
78,54,209
68,51,77
73,86,167
67,80,401
65,124,92
32,76,117
69,57,309
88,17,353
84,85,272
82,82,185
65,65,253
67,92,383
67,83,537
73,65,121
79,128,79
78,74,230
32,89,196
77,86,213
65,120,188
78,90,151
85,119,431
65,144,137
76,29,269
160,818,179
57,290,459
32,107,333
65,90,265
66,46,312
68,62,0
79,97,172
77,99,397
69,75,134
78,64,180
32,61,193
66,70,436
76,115,270
65,105,195
78,93,130
68,40,291
79,64,144
188,69,286
32,63,173
68,108,529
69,118,92
80,79,298
82,72,253
69,109,150
83,77,409
73,41,63
66,87,644
76,79,488
69,68,154
188,80,115
32,92,223
76,85,377
69,79,115
86,83,282
69,75,178
77,126,35
69,78,149
78,76,155
84,130,106
69,86,62
32,68,0
68,121,512
79,71,93
76,66,76
79,81,211
82,64,145
79,65,902
83,67,472
79,122,49
32,100,295
69,66,99
78,102,211
32,37,206
72,77,919
73,106,540
80,112,188
79,160,103
71,77,366
65,89,192
83,117,0
84,103,457
82,55,290
73,113,203
79,98,108
188,76,615
32,90,172
85,64,169
84,109,218
69,81,196
82,60,139
79,74,417
32,74,329
82,83,272
69,123,53
84,56,424
82,121,203
65,64,168
73,111,0
68,125,670
79,124,57
190,95,1004
32,93,213
160,316,511
82,79,108
72,103,397
65,134,186
107,508,426
188,80,444
32,65,174
67,108,400
65,111,65
84,72,296
65,71,185
82,96,160
83,98,296
73,108,145
83,88,218
32,82,181
89,423,615
32,63,231
68,70,467
73,100,334
85,79,0
82,97,180
69,79,36
83,70,495
73,99,67
83,62,265
32,75,187
67,73,773
79,57,86
78,62,230
83,91,0
69,75,183
82,97,88
86,108,310
65,122,483
68,68,277
65,142,75
190,102,1234
39,3,6
32,62,269
83,107,626
73,124,157
78,65,300
32,80,198
68,109,468
69,84,66
71,81,335
8,85,591
70,85,676
69,58,123
78,75,83
83,92,439
65,103,95
32,86,221
78,47,235
73,94,165
32,88,180
82,55,200
69,80,169
65,84,202
67,109,373
