VK,HT,FT
97,172,-1
105,156,94
96,62,578
96,78,187
66,78,-1
85,94,109
69,78,172
78,94,141
65,109,156
32,93,141
69,94,187
86,78,563
79,110,140
76,110,203
85,94,250
67,79,500
73,157,125
79,141,94
78,94,375
188,93,-1
32,110,218
65,125,172
66,93,188
68,94,187
79,78,188
77,110,265
69,109,94
78,94,172
32,109,219
66,125,406
76,125,203
65,110,203
78,94,172
68,78,250
79,93,141
188,94,453
32,125,187
68,110,172
69,125,78
80,141,453
82,94,125
69,141,47
83,125,282
73,79,171
66,109,438
76,156,156
69,109,188
188,110,-1
32,62,235
73,110,-1
78,94,250
68,78,297
79,78,125
76,94,188
79,94,203
82,94,156
79,94,125
32,110,281
65,78,188
32,109,125
76,109,219
65,78,140
32,94,125
80,78,235
65,93,125
76,125,140
80,94,266
65,78,141
67,63,312
73,125,188
79,125,62
78,93,266
32,140,-1
69,78,-1
78,78,172
32,94,203
72,62,500
73,125,125
80,156,-1
79,141,78
71,94,422
65,109,156
83,125,47
84,79,562
82,156,16
73,93,188
79,156,31
190,141,-1
32,94,-1
69,125,438
8,125,687
160,391,250
69,125,313
83,94,297
67,110,812
65,141,47
83,110,281
68,110,0
65,156,32
8,94,734
8,141,156
65,156,157
32,110,296
80,141,750
69,125,125
82,109,79
68,110,265
73,110,156
68,156,110
65,171,94
32,109,812
80,188,281
79,140,157
82,78,218
32,94,188
71,125,344
69,172,46
78,141,344
73,156,94
84,110,281
65,109,360
76,94,156
69,109,172
83,94,187
32,109,110
69,78,-1
88,94,250
84,141,297
69,172,78
82,125,141
78,140,297
79,188,62
83,63,219
190,141,-1
32,110,297
13,125,1219
78,156,-1
79,156,78
82,78,250
77,156,187
79,172,63
84,110,265
69,141,78
78,94,188
83,94,250
65,111,62
188,109,329
32,93,203
65,94,140
70,93,235
69,78,203
66,63,359
82,78,219
73,93,141
76,93,203
190,78,281
13,63,234
160,281,485
83,125,218
69,79,250
32,78,172
73,78,235
78,79,218
68,79,125
73,94,125
67,109,157
65,110,93
32,78,157
65,94,203
76,94,109
84,62,266
65,94,109
32,94,172
77,93,266
69,94,109
68,94,219
73,109,125
67,125,265
65,141,94
188,93,-1
32,94,203
67,78,156
79,78,156
78,78,250
84,125,63
82,156,78
79,94,172
76,125,172
32,110,140
80,141,141
79,125,78
82,78,172
32,110,156
67,62,219
79,140,94
78,93,297
83,110,171
85,79,250
76,110,250
84,78,141
79,63,234
82,78,157
73,141,218
79,110,94
83,78,203
32,94,141
69,78,172
88,94,281
84,79,359
89,63,0
69,312,63
82,109,172
8,109,703
8,79,187
8,125,172
84,110,250
8,110,703
69,172,219
82,125,110
78,156,281
79,171,94
83,78,140
190,94,-1
32,78,250
160,250,344
80,78,140
65,63,875
85,109,141
84,94,297
65,140,172
83,109,109
32,110,156
68,93,110
69,110,62
32,109,141
65,78,187
76,94,125
65,282,125
82,140,188
77,110,234
65,156,63
69,109,-1
88,125,250
84,110,359
82,141,63
65,79,312
67,62,313
67,78,156
73,109,110
79,156,62
78,94,234
32,93,204
68,141,109
69,141,78
32,93,141
68,63,640
73,203,125
85,110,125
