VK,HT,FT
98,98,-1
96,123,438
100,89,444
96,40,242
160,603,0
80,144,0
65,69,411
67,115,102
73,35,202
69,87,124
78,91,373
84,68,305
69,97,0
32,127,95
67,189,427
85,103,73
82,101,242
83,128,328
65,110,155
78,126,265
68,63,228
79,0,155
32,82,203
73,55,0
78,75,176
84,62,272
69,149,273
82,75,195
78,28,174
65,163,373
67,43,171
73,56,21
79,79,40
78,20,171
32,107,194
80,66,118
79,75,107
82,108,232
32,91,256
68,99,601
79,51,116
76,47,329
79,71,201
82,124,400
32,104,89
65,75,774
66,98,301
68,122,195
79,82,192
77,88,194
73,61,168
78,91,404
65,124,133
76,116,149
32,75,180
68,105,126
69,54,38
32,58,183
100,68,400
104,82,0
32,114,302
72,71,597
83,63,314
32,67,163
68,84,0
69,45,166
32,73,198
69,74,236
86,34,139
79,84,171
76,72,203
85,54,171
67,98,375
73,151,146
79,93,81
78,102,312
188,149,324
32,102,291
69,76,138
77,128,238
66,77,359
65,75,158
82,114,359
65,92,293
90,126,432
79,198,118
32,80,369
68,116,0
69,139,133
32,49,134
97,115,768
100,84,441
110,89,659
99,51,93
32,132,528
83,158,421
69,66,234
77,136,167
32,104,0
80,84,296
79,0,92
82,87,451
32,95,313
160,216,305
70,74,297
85,0,42
77,61,193
32,123,500
98,68,521
102,69,393
111,59,388
98,62,1135
111,95,195
97,92,322
103,73,455
32,53,0
160,608,183
71,102,340
99,29,1207
160,970,528
80,110,337
98,52,81
190,98,562
13,121,231
160,845,766
65,138,296
76,107,175
32,54,507
69,79,222
88,84,199
20,271,365
65,58,394
77,68,370
8,88,51
8,97,414
65,44,0
77,68,187
69,204,162
78,98,84
32,67,191
70,77,988
73,115,297
83,110,132
73,74,41
67,83,252
79,73,0
32,131,382
80,125,74
82,108,139
69,145,198
83,75,217
69,1048,230
78,94,26
84,101,344
65,65,71
32,102,167
20,0,210
65,134,157
66,61,261
68,54,197
79,81,201
77,101,41
69,98,134
78,95,132
32,104,470
66,74,894
76,64,285
65,76,363
78,85,217
68,65,426
79,49,388
188,83,139
32,61,197
68,126,313
69,122,117
80,67,214
82,101,218
69,129,165
83,104,189
73,46,488
66,64,409
76,53,211
69,110,155
188,84,0
32,111,106
68,113,0
79,91,243
76,81,149
79,88,141
82,47,201
79,84,185
83,95,232
79,65,275
32,49,396
65,169,361
32,109,135
76,111,334
65,78,0
32,59,218
80,99,630
65,109,245
76,120,390
80,80,241
65,105,0
67,53,330
73,91,314
79,70,133
78,59,110
32,138,93
80,112,244
82,75,117
79,70,130
70,53,471
85,151,416
78,143,135
68,81,219
65,109,57
190,98,510
32,66,639
85,109,323
82,95,159
69,99,319
8,140,470
8,0,432
84,83,1059
69,58,110
82,92,265
79,38,455
32,80,223
65,185,258
85,69,396
77,40,247
69,95,131
78,83,132
84,178,342
65,91,174
68,94,228
79,64,240
32,67,110
68,85,28
69,63,220
32,68,139
84,95,325
65,55,131
77,102,352
65,111,5
0,0,158
79,82,168
188,88,327
32,79,101
83,77,575
69,138,174
32,80,108
80,101,140
65,107,87
76,132,38
80,98,126
65,90,0
32,104,181
77,76,17
73,107,234
79,76,0
77,61,31
65,144,158
32,41,179
69,155,252
78,67,0
32,33,217
82,82,266
69,120,23
71,116,422
73,0,0
79,127,144
8,116,331
8,64,125
8,73,508
8,37,0
8,0,187
70,164,219
79,77,213
83,56,495
65,69,125
32,172,0
73,122,568
76,65,0
73,102,128
65,101,477
67,70,263
65,0,98
32,45,126
68,46,409
69,106,137
82,108,199
69,57,132
67,140,144
72,74,444
65,85,116
190,52,1112
32,61,302
13,63,668
160,1,293
84,76,496
160,54,114
86,88,242
32,186,792
67,91,745
85,182,131
69,32,115
76,16,0
76,73,147
79,92,135
32,99,155
85,79,94
84,68,552
69,127,162
82,102,7
73,139,202
78,89,123
79,81,287
32,139,209
80,54,222
79,150,235
83,98,228
84,83,243
69,70,93
82,63,130
73,117,261
79,126,145
82,105,101
188,0,299
32,101,0
70,49,316
79,96,49
82,81,153
77,105,272
65,148,226
68,135,36
79,57,69
188,56,560
32,90,193
67,101,331
69,121,160
82,90,0
82,59,476
65,172,178
68,83,321
79,467,226
188,32,580
32,127,84
70,99,175
79,92,134
78,109,391
68,132,237
79,164,106
32,115,96
68,85,764
69,85,179
32,146,121
83,68,38
65,157,110
67,91,462
79,51,147
32,101,213
68,123,0
69,103,8
82,122,112
69,20,136
67,71,327
72,83,216
79,117,100
32,74,312
79,43,599
67,94,0
85,227,159
80,100,513
65,108,302
68,111,198
79,193,213
32,132,238
80,123,525
79,79,196
82,87,636
32,89,162
70,147,488
79,121,227
82,89,215
77,58,64
65,151,170
67,122,346
73,158,190
79,164,86
78,10,246
32,46,164
77,84,280
73,45,119
79,80,121
77,100,0
65,810,117
8,69,196
8,57,212
8,55,188
8,90,183
8,78,245
8,92,411
8,92,266
8,25,494
8,0,132
8,33,591
8,69,0
8,96,353
8,71,374
8,60,417
8,0,331
8,54,0
8,17,0
8,90,121
8,0,0
8,0,0
8,46,300
8,9,137
8,0,0
8,0,411
8,0,0
8,82,154
8,0,217
65,131,376
66,54,441
79,26,210
77,80,416
66,102,296
65,112,224
68,46,385
79,69,37
188,101,7
32,101,190
73,79,248
78,112,253
68,114,75
79,72,159
76,67,164
79,51,177
82,38,117
79,0,228
83,93,425
188,28,372
32,104,199
70,121,441
82,142,69
69,119,5
78,74,52
75,59,606
69,29,0
76,30,500
32,98,142
78,77,0
69,88,239
71,107,51
65,104,117
84,80,136
73,59,196
86,65,327
79,103,97
188,69,0
32,104,232
83,82,649
73,100,197
78,105,85
32,52,248
80,92,10
69,90,112
82,72,239
68,52,172
73,80,262
68,105,45
65,138,242
83,129,130
32,92,170
80,167,64
79,78,113
82,68,0
32,114,45
71,90,308
69,39,44
78,82,265
73,60,470
84,101,179
65,123,249
76,115,262
69,78,0
83,62,168
32,120,0
69,70,497
88,151,483
84,47,512
69,105,108
82,87,34
78,112,50
79,93,258
83,107,157
190,123,0
13,50,383
160,354,1213
83,128,428
69,94,562
32,59,294
73,106,441
78,98,231
68,38,238
73,78,103
67,83,79
65,95,284
32,88,567
