VK,HT,FT
97,120,-1
101,152,82
96,80,275
96,90,160
80,89,148
65,63,114
67,58,269
73,84,181
69,65,116
78,65,174
84,90,129
69,105,76
32,33,158
67,62,562
85,44,108
82,49,118
83,106,501
65,105,59
78,68,329
68,43,191
79,115,121
32,76,190
73,72,174
78,53,218
84,74,137
69,138,83
82,37,129
78,38,254
65,0,138
67,52,271
73,105,120
79,105,63
78,77,223
32,84,196
79,60,221
82,44,366
32,58,168
68,36,235
79,74,51
8,68,1369
79,90,856
76,74,212
79,43,176
82,44,270
32,43,181
65,58,339
66,93,619
68,41,236
79,68,92
77,124,239
73,121,71
78,76,244
65,58,148
76,76,159
32,58,189
69,58,157
78,45,105
32,87,192
160,0,501
70,94,428
73,35,116
68,27,289
190,72,801
13,36,269
160,902,488
70,68,341
85,90,204
77,73,464
32,109,342
98,45,1248
99,57,347
111,43,366
103,73,278
111,45,224
97,95,602
104,105,98
188,42,306
32,57,172
65,105,161
78,105,145
84,1,462
69,35,60
67,42,285
69,84,114
68,68,205
69,105,92
78,79,160
84,105,348
69,101,113
83,53,227
32,73,130
68,89,161
69,105,81
32,68,108
81,57,179
85,148,122
73,90,28
83,83,297
84,46,303
69,134,156
32,5,150
68,58,144
69,113,95
32,46,54
79,52,400
86,49,434
65,99,108
82,92,172
73,76,138
79,132,418
32,59,475
68,120,80
69,84,84
32,59,7
98,120,986
32,60,148
67,58,233
77,58,107
32,37,196
160,260,299
56,57,468
69,89,82
78,58,144
69,45,340
67,72,256
79,77,87
32,12,148
84,0,331
86,13,448
32,56,145
82,89,240
69,84,58
65,75,271
76,107,135
73,58,145
90,93,77
65,98,60
68,117,250
65,146,82
32,66,208
72,62,310
65,60,214
67,69,303
69,103,48
32,73,148
97,105,486
32,58,140
77,68,193
69,41,97
83,43,347
160,0,50
57,73,159
32,75,744
190,43,1285
32,58,226
98,181,1339
32,74,150
67,114,285
69,94,155
83,176,262
65,87,63
82,58,377
69,76,23
65,37,285
83,26,77
32,76,196
65,75,271
78,105,129
84,28,282
69,153,18
82,71,100
73,87,226
79,88,357
82,69,258
69,87,66
83,60,198
190,86,1253
13,73,432
65,52,144
76,105,148
32,44,132
69,44,145
88,70,547
65,85,76
77,90,151
69,0,140
78,65,128
32,58,196
70,49,41
73,81,94
83,58,192
73,80,110
67,59,287
79,95,108
32,54,1091
65,64,118
70,74,307
69,63,114
66,44,576
82,53,147
73,59,234
76,29,239
188,56,810
32,74,191
65,2,302
66,73,226
68,44,204
79,0,92
77,74,270
69,73,107
78,54,118
32,52,223
66,47,509
76,60,160
65,58,129
78,52,148
68,31,207
79,59,157
32,28,179
8,66,747
188,60,68
32,53,209
68,0,100
69,90,68
80,84,204
82,89,114
69,93,51
83,52,70
73,74,98
66,66,341
76,60,126
69,32,119
188,76,487
32,64,207
68,121,737
79,86,84
76,70,226
79,48,188
82,58,160
79,103,125
83,63,696
79,90,241
32,62,289
65,48,101
32,94,129
76,0,192
65,79,120
32,52,129
80,74,187
65,58,146
76,74,234
80,37,221
65,60,129
67,57,257
73,105,146
79,120,77
78,86,270
32,58,191
80,105,478
82,39,244
79,58,129
70,42,339
85,74,176
78,72,258
68,72,179
65,106,93
32,67,156
89,72,201
32,44,184
70,106,537
82,42,145
8,115,324
8,67,206
68,56,686
69,93,92
83,60,205
67,58,333
79,57,134
77,90,247
80,129,208
82,64,285
69,36,143
83,74,231
73,68,125
79,103,98
78,14,254
32,40,888
78,58,395
32,58,176
8,91,408
8,58,332
69,59,117
78,85,213
32,52,207
160,1294,567
70,93,362
73,76,145
68,132,254
190,52,1398
32,67,221
160,190,362
83,84,241
73,62,181
78,47,222
32,43,219
80,105,213
69,106,98
82,74,124
73,68,179
68,74,162
68,58,67
65,159,114
83,121,85
32,74,47
8,121,1052
8,88,183
8,106,47
8,60,162
8,105,154
8,74,36
68,116,185
73,136,155
68,90,143
65,129,98
83,113,47
32,87,119
80,131,45
79,70,129
82,43,174
32,74,99
71,67,595
69,122,77
78,103,347
73,120,114
79,86,12
84,105,335
65,52,222
76,88,160
69,74,160
83,62,176
32,73,113
69,63,303
88,63,416
89,42,137
8,89,156
8,0,156
88,108,218
84,106,358
69,186,41
82,92,129
78,90,294
79,121,82
83,52,176
188,0,894
32,38,254
82,72,126
69,89,27
32,58,142
82,70,125
69,94,56
70,59,207
73,89,161
69,54,173
82,63,161
69,58,176
32,76,157
70,131,285
76,62,146
73,108,38
8,92,1210
74,79,306
8,124,191
85,73,376
74,106,588
79,102,77
190,44,593
13,67,244
83,62,91
69,73,213
32,44,205
82,81,152
69,93,65
67,59,667
73,95,108
66,43,513
69,106,129
32,90,500
69,67,163
67,48,380
79,83,113
32,72,114
84,42,256
86,74,302
32,59,199
81,70,187
85,138,113
69,73,114
32,28,194
73,59,569
78,58,221
70,53,145
79,73,125
82,28,145
77,81,150
65,74,154
160,404,332
190,68,138
8,100,363
160,293,159
190,104,204
32,51,198
162,348,214
86,74,340
8,101,794
8,0,516
32,105,1032
8,76,972
8,79,207
32,105,160
8,89,658
8,59,174
32,73,44
8,83,772
8,44,172
32,107,349
8,107,305
8,0,476
32,70,161
13,84,268
160,157,622
71,72,180
66,58,410
32,73,180
97,96,334
99,59,371
110,58,560
97,73,897
96,35,176
96,33,140
32,67,184
72,44,1200
84,66,87
79,0,139
32,54,157
99,144,587
103,70,447
160,199,415
53,74,515
13,74,476
160,231,981
83,58,45
73,85,239
78,58,201
32,74,192
67,27,177
79,89,111
78,64,273
68,58,336
85,61,114
67,62,269
84,46,270
65,58,253
32,80,172
80,120,814
79,92,91
82,62,163
32,60,207
69,58,129
83,58,179
80,89,35
69,68,132
67,42,317
73,93,110
65,84,146
76,72,160
73,39,188
68,89,352
65,150,96
68,109,176
32,44,68
65,63,164
76,74,111
32,75,15
77,36,213
79,123,84
77,67,258
69,73,116
78,15,145
84,82,160
79,68,176
32,74,94
68,65,194
69,101,113
76,117,178
32,74,119
69,63,182
88,127,358
65,102,112
77,88,163
69,44,134
78,47,115
32,58,207
70,44,275
73,60,128
83,36,128
73,89,133
67,36,123
79,50,98
190,102,670
32,6,207
160,181,160
83,58,208
69,51,200
32,65,183
73,59,300
78,42,254
70,53,168
79,81,100
82,59,104
77,68,173
65,58,129
32,58,129
65,43,129
32,42,102
80,70,208
65,43,145
67,50,221
73,74,105
69,58,131
78,75,176
84,105,141
69,92,91
32,73,176
89,52,200
32,63,129
70,103,435
65,116,55
77,167,163
73,82,50
76,42,279
73,40,203
65,211,130
82,106,109
68,60,225
79,72,456
76,70,176
79,42,188
82,49,135
32,74,190
69,42,102
78,52,100
32,74,172
70,44,979
73,61,136
68,34,204
