VK,HT,FT
97,99,-1
102,106,289
96,74,214
96,67,221
160,413,349
80,83,294
65,111,228
67,111,312
73,97,200
69,102,155
78,78,197
84,83,199
69,88,104
32,100,228
68,99,250
69,107,153
32,97,158
97,119,700
101,89,189
32,82,360
65,90,348
0,939,244
79,89,204
83,100,100
32,94,128
68,72,188
69,82,173
32,81,98
69,67,363
68,65,178
65,84,152
68,89,164
32,91,243
73,96,266
78,96,208
84,93,189
69,104,156
82,91,159
78,92,199
65,108,145
68,107,178
65,97,183
32,91,192
80,111,346
79,69,169
82,81,119
32,75,140
68,77,238
79,71,122
76,74,158
79,72,175
82,98,108
32,85,229
65,80,233
66,88,150
68,89,277
79,80,120
77,91,252
73,99,206
78,89,235
65,80,259
76,87,120
32,86,202
65,109,256
32,80,177
80,90,299
82,104,140
69,89,189
68,102,172
79,135,166
77,87,255
73,110,170
78,88,141
73,101,206
79,89,127
79,125,179
32,89,177
68,90,197
69,97,178
32,97,140
160,297,485
160,0,604
70,82,411
73,94,263
68,101,322
13,78,531
160,447,721
160,96,511
160,110,31
160,0,34
160,1,30
160,0,34
70,108,408
85,271,257
77,101,255
32,78,200
102,78,386
111,108,477
105,103,297
111,104,472
97,99,338
103,83,411
13,86,683
160,354,708
82,93,303
69,79,183
70,79,419
73,90,183
69,119,295
82,71,195
69,84,128
32,84,157
160,631,381
78,80,262
79,83,284
32,114,281
73,79,193
78,94,256
73,106,190
67,95,226
73,163,129
79,86,178
32,93,300
68,96,107
69,100,119
32,67,125
82,72,295
69,97,145
76,93,221
65,87,104
67,96,271
73,89,187
79,80,112
78,96,205
69,72,234
83,88,201
32,92,310
83,100,217
69,90,172
88,88,321
85,116,239
65,125,105
76,96,188
69,102,175
83,111,172
190,76,458
13,109,502
160,209,485
65,112,248
66,81,454
68,99,182
79,82,250
77,85,233
69,85,222
78,65,108
8,80,511
8,70,232
8,76,286
8,72,168
8,36,179
8,35,97
8,65,193
8,61,126
32,84,653
160,562,297
83,94,187
85,168,211
66,73,315
32,95,294
160,378,386
66,82,145
32,98,300
78,71,404
69,77,179
71,77,263
65,102,143
84,77,167
73,79,394
86,85,294
65,90,216
13,87,428
160,575,484
65,96,326
70,73,388
69,95,135
66,76,303
82,78,276
73,94,215
76,95,211
188,82,304
32,74,184
78,100,324
79,86,252
82,90,197
77,92,173
79,119,244
84,88,344
69,88,168
78,85,311
83,90,195
65,111,225
190,74,660
32,77,198
160,305,296
65,104,324
66,83,342
68,90,207
79,72,176
77,102,244
69,82,236
78,71,153
84,92,242
32,77,465
0,504,680
8,83,305
8,77,419
8,90,169
32,88,495
66,78,416
76,91,245
65,110,290
78,74,154
68,86,232
79,75,195
188,93,302
32,92,211
68,106,191
69,114,134
80,102,164
82,111,132
69,106,138
83,98,263
73,77,187
66,83,389
76,96,328
69,94,156
188,76,161
32,94,136
76,99,348
69,87,111
86,97,293
69,82,152
77,103,246
69,101,125
78,80,225
84,96,170
69,105,118
32,94,249
68,100,224
79,86,122
76,70,160
79,78,165
82,96,167
79,33,125
83,102,215
79,78,320
32,93,212
65,99,274
32,94,174
76,114,239
65,84,261
32,87,120
80,87,290
65,98,190
76,89,202
80,99,251
65,85,197
67,94,312
73,106,233
79,78,210
78,105,243
32,79,182
80,93,354
82,109,222
79,87,192
70,91,360
85,19,251
78,114,178
68,75,249
65,122,203
32,99,184
69,71,259
78,63,140
32,93,150
160,664,295
70,82,222
73,91,202
68,79,228
188,78,330
32,72,161
83,103,153
73,64,117
78,93,150
32,92,166
82,76,194
69,94,150
65,105,272
67,93,310
67,86,192
73,102,153
79,125,138
78,96,170
32,92,137
80,117,288
69,77,121
82,81,208
73,115,156
84,87,423
79,204,144
78,113,258
69,82,130
65,95,227
76,113,276
190,84,693
32,81,171
160,254,301
82,87,263
72,83,279
65,95,227
32,84,227
107,80,454
37,5,69
37,10,94
37,32,80
37,6,104
37,20,78
37,3,66
37,8,115
32,88,202
74,69,343
78,100,260
73,91,232
8,74,487
8,72,240
8,75,161
78,76,684
73,91,181
32,89,198
68,100,326
69,70,157
70,86,318
69,105,158
78,80,135
83,108,323
65,114,181
190,72,653
13,80,417
160,258,555
83,111,297
73,75,140
78,100,225
8,83,776
8,72,176
8,67,258
160,498,385
78,77,220
79,74,259
32,105,232
82,105,304
69,92,171
70,100,420
73,81,166
69,103,208
82,90,180
69,97,124
32,65,122
70,105,186
76,76,202
85,74,273
74,93,219
79,96,149
32,75,194
80,104,238
65,81,107
84,89,344
79,67,156
76,88,190
79,77,207
71,89,273
73,49,192
67,96,460
86,101,260
79,143,133
8,68,488
8,48,268
79,69,502
190,72,706
13,95,396
160,207,579
83,120,272
79,76,213
76,84,188
73,83,194
67,85,127
73,72,137
84,78,271
79,81,242
32,80,258
69,73,286
67,85,207
79,74,224
32,93,210
71,71,284
73,164,225
78,101,233
69,114,215
67,89,287
79,73,116
76,78,198
79,68,178
71,99,275
73,122,289
67,95,314
65,100,200
32,76,195
68,75,323
69,87,148
32,81,101
67,94,272
79,59,98
78,73,227
84,98,235
82,106,168
79,75,97
76,80,188
190,90,373
13,85,522
160,234,747
83,124,262
73,88,217
78,82,160
32,77,151
67,82,339
79,62,110
78,92,202
68,108,368
85,95,328
67,82,203
84,84,327
65,93,147
32,96,189
80,101,453
79,67,183
82,89,176
32,97,130
69,90,162
83,87,197
80,83,138
69,76,148
67,75,286
73,91,202
65,87,189
76,116,343
73,76,192
68,87,312
65,111,151
68,96,157
190,85,552
32,75,266
160,490,344
8,80,180
8,61,233
188,78,688
32,92,144
67,99,423
79,99,150
78,69,258
32,82,201
68,102,249
73,76,131
65,87,147
71,87,205
78,88,242
79,179,215
83,80,153
84,80,288
73,102,306
67,97,279
79,93,101
32,97,220
68,86,236
69,105,150
32,95,100
83,87,291
69,75,158
8,74,539
73,63,486
71,82,376
77,92,278
79,83,177
73,74,161
68,87,160
73,98,131
84,73,261
73,85,137
83,88,217
190,74,472
68,85,269
79,141,206
76,81,213
79,83,160
82,83,154
32,97,249
65,83,340
66,87,237
68,90,224
79,82,123
77,96,186
73,104,184
78,77,142
65,105,146
76,96,200
