VK,HT,FT
97,111,-1
98,103,194
96,88,258
96,73,177
160,342,305
80,86,254
65,100,303
67,105,313
73,92,167
69,103,151
78,90,171
84,92,195
69,97,158
32,95,174
68,91,258
69,94,156
32,91,129
99,99,802
96,94,205
32,129,432
65,106,261
0,691,196
79,89,194
83,92,115
32,96,204
78,81,356
85,88,207
76,91,274
73,84,219
80,99,256
65,97,193
82,88,240
65,99,181
32,84,136
73,92,341
78,88,160
70,92,292
8,90,677
8,61,196
8,55,174
70,91,337
85,146,228
77,94,258
32,86,297
97,102,592
102,94,251
111,94,508
96,85,263
103,79,439
111,94,508
97,88,425
102,94,251
32,85,399
73,86,326
78,89,192
71,96,312
82,100,212
69,92,140
83,96,260
65,102,230
32,88,189
80,96,399
79,168,170
82,81,180
32,88,168
71,88,290
73,121,192
85,79,189
8,86,618
8,61,196
85,74,465
65,108,163
82,84,208
69,77,178
68,88,228
73,92,153
65,103,205
32,89,159
80,115,477
82,99,192
69,91,174
83,87,260
69,178,204
78,96,214
84,84,215
65,87,235
78,86,249
68,88,231
79,114,186
32,97,242
68,94,320
79,76,138
76,74,205
79,77,169
82,90,153
32,93,203
65,91,321
66,80,245
68,87,240
79,81,176
77,94,205
73,91,188
78,88,186
65,98,203
76,84,162
32,88,194
68,86,200
69,87,140
32,74,118
97,102,592
32,76,286
68,90,241
73,85,184
65,95,168
32,87,146
68,82,233
69,83,144
32,97,108
69,75,276
86,87,229
79,133,202
76,83,184
85,79,212
67,104,209
73,107,164
79,105,142
78,88,221
13,88,530
160,433,598
65,113,269
76,87,216
188,85,401
8,74,715
32,85,469
69,98,453
88,86,329
65,88,253
77,83,386
69,81,153
78,76,127
32,79,169
70,78,416
73,79,272
83,92,196
73,76,128
67,85,169
79,82,183
32,95,236
83,103,338
69,78,191
32,83,147
69,83,182
78,87,157
67,95,178
85,92,207
69,109,240
78,87,142
84,91,195
82,82,142
65,93,182
83,96,205
32,84,209
8,71,686
8,66,209
32,69,358
78,83,354
79,118,256
82,102,215
77,97,207
79,105,214
84,97,304
69,105,172
78,89,311
83,110,204
65,107,197
188,79,418
32,85,188
65,104,290
70,72,296
69,86,184
66,84,275
82,91,198
73,84,235
76,91,229
190,80,519
32,85,205
160,415,428
65,108,329
68,95,218
83,97,231
8,84,614
8,80,161
66,76,504
68,92,274
79,81,194
77,93,215
69,92,175
78,76,129
32,85,199
66,76,402
76,98,267
65,101,196
78,82,169
68,87,234
79,80,196
188,87,395
32,92,185
68,99,209
69,104,159
80,93,199
82,113,152
69,101,138
83,102,221
73,81,196
66,81,411
79,89,219
76,81,196
69,90,177
32,90,249
8,78,727
188,76,555
32,82,173
68,101,276
79,76,138
76,74,205
79,77,169
82,90,153
79,124,163
83,107,225
79,77,258
32,87,241
65,111,234
32,89,144
76,98,216
65,93,222
32,87,154
80,96,399
65,101,170
76,87,216
80,89,214
65,97,193
67,94,306
73,91,198
79,95,159
78,88,211
32,90,169
80,109,300
82,99,192
79,90,156
70,87,403
73,87,227
8,85,592
85,74,421
78,95,215
68,81,205
65,101,168
8,85,537
32,85,469
81,87,354
85,86,153
69,76,160
32,89,163
80,99,349
82,99,192
69,91,174
68,88,228
79,90,182
77,94,233
73,92,189
78,88,186
65,98,203
32,86,249
69,83,301
78,73,125
32,81,174
70,78,416
79,78,122
83,96,189
65,96,168
32,90,174
73,108,239
76,94,241
73,81,170
65,101,186
67,90,264
65,109,196
32,86,179
68,89,241
69,90,150
82,85,156
69,78,129
67,88,241
72,84,264
65,92,143
190,81,545
13,85,379
160,328,626
84,90,290
86,87,252
32,116,567
68,90,241
69,97,154
32,86,125
68,99,241
73,85,184
70,98,287
73,87,227
67,97,228
73,99,162
76,94,241
32,85,236
69,86,195
88,86,329
65,88,253
77,83,386
69,81,153
78,76,127
32,79,169
80,84,257
79,99,121
82,89,133
32,83,195
78,83,257
69,84,199
71,79,227
65,97,156
67,90,264
73,110,167
8,85,592
73,73,515
79,96,157
78,86,215
32,88,181
68,85,198
69,95,149
32,84,101
76,88,339
65,98,103
32,74,156
80,96,399
65,101,170
67,96,227
73,87,96
69,96,119
78,90,171
84,92,195
69,97,158
32,95,174
89,75,400
32,87,220
83,110,286
85,84,184
32,86,310
83,98,300
79,73,181
66,86,294
82,116,218
69,94,146
80,92,229
69,97,200
83,94,219
79,79,137
190,82,613
32,81,311
160,415,428
162,439,529
86,114,313
65,104,165
71,97,273
73,121,192
78,98,247
65,105,153
32,86,249
69,83,301
76,78,185
65,101,162
83,95,185
84,103,246
73,91,232
67,86,284
65,100,184
188,78,384
32,70,241
78,89,424
79,100,236
82,97,188
77,97,207
79,105,214
84,97,304
69,105,172
82,90,160
77,94,259
73,90,190
78,82,254
8,88,727
67,104,387
65,109,196
188,80,418
32,70,241
85,87,391
84,92,286
69,101,160
82,90,160
79,95,248
32,94,233
69,82,265
78,72,124
32,86,142
160,808,449
65,108,329
86,69,356
70,91,337
188,84,472
32,85,199
65,104,290
78,81,194
69,88,182
88,87,363
79,94,197
83,96,189
32,89,191
78,81,356
79,82,267
32,91,218
83,103,338
69,78,191
32,83,147
80,99,349
65,114,119
76,87,216
80,89,214
65,97,193
78,83,222
188,86,399
32,89,278
70,96,342
82,98,204
69,91,160
78,78,321
75,84,339
69,94,186
76,83,226
32,78,213
78,83,354
69,84,199
71,79,227
65,97,156
84,79,173
73,75,321
86,81,260
79,84,141
188,85,422
32,85,180
78,89,424
79,100,236
32,100,182
80,100,344
82,99,192
69,91,174
83,87,260
69,178,204
78,96,214
84,84,215
65,87,235
78,86,249
32,92,188
76,79,245
69,87,140
85,84,256
67,97,220
79,86,169
82,89,211
82,83,157
69,93,207
65,100,262
190,81,545
13,85,379
160,328,626
83,111,254
69,88,249
32,75,176
68,97,183
69,97,141
83,89,209
67,92,227
82,91,236
73,94,200
66,81,298
69,92,195
32,87,166
69,82,241
78,87,157
32,92,144
160,808,449
69,86,269
67,92,404
79,75,190
32,94,226
84,87,384
86,87,252
32,116,567
69,87,264
78,80,151
32,86,161
65,103,277
78,87,223
69,88,182
88,87,363
79,94,197
32,93,244
68,88,217
69,96,157
82,94,180
69,78,137
67,88,241
72,84,264
79,83,284
39,39,184
32,83,399
160,598,433
70,94,281
83,97,231
83,97,231
68,91,251
32,88,205
73,86,326
77,79,196
80,83,249
82,95,185
69,89,140
83,110,202
73,86,137
79,92,128
78,86,215
65,101,129
32,93,162
76,89,312
73,85,263
66,90,261
82,109,198
69,83,139
190,82,691
32,81,303
85,87,391
78,95,215
65,102,164
32,86,183
73,92,341
77,79,196
65,82,114
71,97,273
69,93,169
78,86,199
32,86,174
68,92,204
69,95,148
32,85,123
99,99,802
101,81,295
32,88,369
77,91,298
77,87,183
190,87,545
13,95,506
160,328,626
65,113,269
76,87,216
32,84,255
77,88,314
79,93,196
77,91,235
69,94,182
78,77,141
84,93,195
79,79,194
32,99,269
68,80,153
69,99,139
76,83,171
32,78,218
69,86,195
88,86,329
65,88,253
77,83,386
69,81,153
78,76,127
32,79,169
70,78,416
73,79,272
83,92,196
73,76,128
67,85,169
79,82,183
32,95,236
78,92,291
79,114,318
32,91,218
80,100,344
82,99,192
69,91,174
83,87,260
69,178,204
78,96,214
84,84,215
65,87,235
32,92,158
67,87,295
79,92,113
78,84,185
68,91,284
85,87,315
67,97,220
84,79,290
65,103,167
32,86,185
81,91,386
85,79,159
73,100,172
82,90,216
85,95,195
82,80,156
71,86,484
73,93,183
67,98,238
79,91,200
32,94,255
71,82,273
73,121,192
78,98,247
69,104,203
67,84,285
79,75,190
76,79,187
79,71,169
71,88,264
73,121,248
67,100,371
65,111,197
68,95,218
79,99,182
76,75,187
79,77,176
82,91,146
32,93,203
65,91,321
66,80,245
68,87,240
79,81,176
77,94,205
73,91,188
78,88,186
65,98,203
76,84,162
