VK,HT,FT
97,51,-1
97,124,143
96,64,97
96,64,187
71,72,264
99,112,533
32,97,418
80,76,738
97,78,667
32,67,297
160,1188,265
65,56,300
66,78,536
32,83,230
8,91,428
97,121,664
32,75,311
32,80,1171
160,1500,373
70,111,313
85,94,211
77,74,209
32,78,2
97,93,365
96,72,251
111,110,465
96,50,248
105,63,249
111,78,710
97,29,468
103,78,684
32,112,238
32,124,8
160,103,136
69,108,243
71,71,873
32,119,288
104,80,390
110,109,398
101,138,152
32,77,325
83,80,156
69,98,226
77,136,160
13,54,775
80,79,280
65,70,203
67,107,320
73,88,489
69,104,98
78,96,232
84,96,194
69,172,128
32,56,79
78,80,201
79,64,191
82,110,274
77,65,80
79,95,108
84,59,40
69,145,109
78,63,413
83,67,372
65,137,207
188,62,320
32,135,212
65,125,872
70,47,503
69,72,480
66,76,71
82,96,275
73,138,206
76,66,167
190,88,666
32,53,78
160,234,406
82,63,171
69,84,102
70,91,543
73,80,128
69,103,217
82,89,62
69,99,146
32,50,104
67,62,136
79,63,97
77,44,352
69,80,110
78,78,235
90,67,381
65,86,191
82,78,217
32,184,109
67,75,126
79,102,122
78,78,230
32,56,177
77,64,308
69,64,152
84,109,53
82,74,172
79,97,114
82,110,64
82,6,189
65,72,96
71,82,199
73,171,237
65,95,176
32,114,93
89,82,158
32,78,283
68,73,135
79,86,127
76,94,173
79,79,184
82,110,144
8,125,1235
8,70,150
8,52,151
8,53,25
8,86,604
65,156,611
76,71,679
71,52,250
73,192,122
65,78,96
83,70,373
32,63,124
83,8,137
85,67,115
80,110,23
82,101,281
65,110,496
80,68,130
85,52,209
66,71,163
73,61,1298
67,48,80
65,64,152
83,152,192
32,48,112
69,88,316
78,102,250
32,96,232
76,87,165
65,155,129
32,22,139
77,119,281
65,104,152
68,95,93
82,54,209
85,63,88
71,72,217
65,88,175
68,148,265
65,63,136
32,94,185
68,97,286
69,9,70
32,71,61
8,79,814
76,97,1326
32,92,112
68,93,164
73,131,199
65,97,120
32,74,134
68,73,673
69,60,118
32,88,25
76,94,167
65,137,148
32,55,119
70,144,80
69,64,53
67,56,322
72,88,72
65,64,141
32,56,137
80,128,283
79,56,90
82,74,168
32,65,179
76,72,194
79,56,170
32,129,224
67,99,60
85,124,173
65,81,107
76,100,309
32,119,198
65,80,88
67,88,101
85,84,317
68,63,527
69,187,161
32,69,145
65,170,224
32,100,168
76,78,96
65,93,64
32,50,86
71,108,189
85,141,215
65,72,117
82,89,225
68,80,432
73,81,275
65,168,127
190,72,822
13,62,296
65,72,153
76,78,127
32,92,159
69,64,172
88,72,303
65,112,284
77,112,131
78,66,307
8,72,519
69,56,81
78,61,356
32,48,96
70,52,403
73,77,172
83,109,96
73,62,53
67,114,154
79,81,62
188,72,641
32,82,234
65,78,15
66,77,235
68,64,237
79,64,240
69,99,555
8,99,424
77,60,162
69,99,99
78,78,197
32,125,144
66,72,397
76,94,259
65,95,102
78,78,362
68,104,163
79,55,87
32,109,918
8,0,348
188,90,826
32,105,170
68,117,280
69,93,116
80,121,131
82,167,51
69,156,120
83,63,174
73,79,51
66,140,40
76,78,333
69,142,246
188,78,120
32,69,163
73,26,168
78,78,199
68,20,41
79,93,65
76,88,168
79,3,188
82,78,13
79,98,109
32,152,208
65,96,453
32,72,144
76,68,217
65,134,120
32,136,98
80,193,1247
65,68,51
76,136,285
80,74,149
65,86,96
67,112,218
73,95,94
79,71,254
78,170,214
32,99,175
80,139,248
82,80,202
79,96,144
70,98,83
85,92,261
78,96,133
68,62,248
65,99,21
190,122,959
13,48,296
160,265,845
84,125,371
86,109,179
160,295,637
190,45,208
32,106,125
67,64,640
85,72,138
69,61,223
76,56,241
76,78,152
79,58,132
32,109,158
80,78,236
79,39,135
83,104,114
84,94,192
69,117,8
82,98,264
73,63,196
79,109,166
82,98,96
188,109,208
32,52,191
70,90,540
79,47,171
82,71,351
77,74,594
65,58,139
68,87,280
79,84,88
188,92,150
32,52,174
67,63,212
69,80,246
82,88,123
82,96,199
65,88,176
68,132,502
79,125,235
188,78,201
32,80,126
69,64,694
83,78,160
67,67,223
65,155,250
83,104,327
65,77,211
32,78,166
80,47,503
69,77,104
82,75,187
68,68,224
73,62,264
68,138,288
65,63,168
32,72,125
72,98,214
69,78,156
77,166,97
65,134,308
84,72,284
73,31,243
86,95,126
8,62,1043
67,63,160
65,208,160
32,136,131
80,61,697
79,95,341
82,80,80
32,83,134
69,99,458
8,62,527
71,18,59
69,80,78
78,94,104
73,96,144
84,63,191
65,126,179
76,9,162
69,112,70
83,130,248
190,40,1054
13,77,906
160,651,799
65,79,256
71,100,191
85,70,84
65,120,63
82,93,204
68,107,223
79,63,175
73,67,14
8,87,370
32,104,818
69,117,68
67,64,350
79,88,300
32,81,176
84,91,213
86,70,287
32,65,187
80,80,265
65,136,155
82,81,238
65,152,128
32,68,171
68,69,76
69,61,90
70,72,277
73,74,127
78,63,385
73,115,269
82,92,388
32,93,256
67,98,108
79,94,71
78,72,611
68,106,151
85,62,422
67,86,246
84,94,618
65,98,104
162,0,974
67,64,209
13,56,94
160,420,622
80,72,233
82,184,112
79,99,87
66,79,268
65,134,173
66,71,512
76,98,532
69,80,171
32,103,113
65,80,333
77,56,424
65,72,108
8,122,302
69,120,55
78,63,479
65,128,192
90,146,313
65,13,265
32,141,102
68,104,120
69,180,136
32,78,48
65,69,5
66,84,88
79,63,131
82,70,230
84,96,257
79,93,527
65,70,106
77,131,332
69,91,156
78,54,151
65,115,128
90,86,660
65,55,162
32,79,103
68,118,138
69,28,120
32,96,99
65,48,18
66,88,503
79,123,171
82,53,391
84,133,208
79,78,169
