VK,HT,FT
97,78,-1
104,94,186
100,125,1044
96,107,282
160,1380,318
80,88,151
65,149,125
67,78,213
73,56,204
69,60,160
78,80,125
84,168,104
69,147,120
32,80,134
160,708,116
71,93,107
99,62,171
32,64,329
160,234,218
160,0,500
160,0,31
80,119,188
98,57,195
32,19,466
67,156,558
85,80,104
82,56,272
83,27,456
65,104,33
78,60,133
68,81,113
79,98,144
32,151,173
65,133,169
77,107,69
69,105,88
78,34,103
79,122,187
82,153,81
82,80,141
69,99,218
65,88,137
32,151,447
68,109,715
69,56,200
32,76,39
103,128,281
32,64,144
83,96,603
69,64,42
77,150,126
65,129,144
78,56,147
65,96,96
83,102,452
32,80,138
65,87,186
80,88,199
82,64,247
79,86,142
88,170,325
73,94,168
77,142,105
65,56,97
68,56,281
65,136,143
77,93,237
69,66,140
78,92,65
84,143,239
69,88,140
188,45,158
32,58,156
67,129,139
79,6,74
78,94,217
83,149,99
85,72,224
76,87,815
84,80,226
65,32,26
32,88,445
65,104,127
32,72,181
76,94,3
65,52,116
32,86,98
71,93,160
85,56,269
65,140,604
82,79,29
68,72,170
73,71,468
65,108,213
32,96,200
80,58,419
79,1500,180
82,80,131
32,65,117
68,88,690
79,56,230
76,94,289
79,40,160
82,81,98
32,99,295
65,134,103
66,88,159
68,10,125
79,80,127
77,80,228
73,79,167
78,80,135
65,185,207
76,80,183
32,69,199
68,94,43
69,83,128
32,69,70
102,77,203
32,100,375
72,76,221
83,92,230
32,78,139
68,64,107
69,72,11
32,110,96
69,51,73
86,95,242
79,64,323
76,53,130
85,83,205
67,124,329
73,271,27
79,105,63
78,110,104
190,87,500
13,158,253
160,265,659
80,72,310
65,120,109
67,125,252
73,50,67
69,69,73
78,80,264
84,63,72
69,102,65
32,86,112
72,85,260
69,95,227
77,62,263
79,94,240
68,134,122
73,104,156
78,86,735
65,86,141
77,25,601
73,158,104
67,63,130
65,71,118
77,88,139
69,175,106
78,93,124
84,86,136
69,103,148
32,94,180
67,113,76
79,52,260
77,84,1261
80,96,183
69,77,45
78,94,347
83,78,253
65,56,216
68,96,242
65,108,187
188,54,449
32,88,184
78,58,175
79,95,585
82,81,168
77,36,234
79,94,156
84,112,429
69,140,114
78,84,107
83,69,168
65,139,94
188,57,107
32,78,120
65,114,265
66,73,375
0,413,528
70,208,224
69,72,104
8,99,296
8,0,242
8,64,175
8,72,184
70,62,192
69,88,192
66,64,176
82,78,117
73,39,72
76,57,110
188,80,449
32,88,229
70,64,315
67,102,715
32,96,6
105,102,1277
96,93,212
76,168,80
80,87,153
77,99,406
13,78,249
160,0,1159
65,66,233
66,74,276
68,62,247
79,68,180
77,64,274
69,64,86
78,75,93
32,115,95
66,80,130
76,110,69
65,96,133
78,55,213
68,110,168
79,72,213
188,80,142
32,64,156
68,57,170
69,9,168
80,60,156
82,51,164
69,116,116
83,139,132
73,46,41
66,67,237
76,103,229
69,154,141
188,78,192
32,69,141
68,64,8
79,119,136
76,59,192
79,51,154
82,97,94
79,80,108
83,140,152
79,88,21
32,64,209
65,96,450
32,100,141
76,28,120
65,143,68
32,94,161
80,88,109
65,76,19
76,110,182
80,82,189
65,136,146
67,122,397
73,112,88
79,80,151
78,89,264
32,95,203
80,154,177
82,124,109
79,96,151
70,97,670
85,56,224
78,123,25
68,62,211
65,68,125
188,122,396
32,92,192
76,80,396
69,104,144
86,121,359
69,97,197
32,98,112
82,140,206
69,64,156
65,154,248
8,60,321
8,64,140
8,71,120
68,129,1107
69,99,136
70,67,237
69,127,118
78,125,206
83,78,168
65,63,189
188,56,588
32,48,128
83,78,134
73,61,135
78,69,201
82,54,216
32,70,190
69,76,144
65,56,156
67,113,160
67,64,152
73,21,109
79,75,124
78,153,142
32,75,128
80,135,288
69,87,63
82,58,285
73,66,219
84,98,41
79,874,77
78,78,282
69,62,211
65,63,182
76,111,132
190,46,242
13,78,329
160,326,239
83,34,412
73,81,128
78,64,149
32,94,183
80,173,206
69,78,90
82,109,212
68,91,232
73,119,172
68,54,664
65,88,256
83,77,174
32,98,21
80,55,182
79,113,207
82,98,143
32,77,199
71,63,134
69,59,59
78,70,403
73,56,168
84,52,151
65,96,430
76,59,46
69,78,111
83,136,197
32,78,99
69,72,227
88,72,237
84,66,186
69,92,202
82,100,260
78,87,85
79,114,486
83,26,112
32,62,150
8,2,1280
190,73,278
13,149,406
160,338,304
83,164,435
69,100,131
32,48,80
82,50,137
69,120,0
65,72,206
76,93,171
73,119,166
90,53,339
65,104,226
32,48,153
69,72,187
67,78,509
79,52,149
32,98,262
84,64,423
86,94,339
32,100,226
81,98,426
85,113,147
69,78,109
82,120,109
32,140,82
8,79,1393
8,93,184
32,63,253
73,72,331
78,107,279
70,65,122
79,89,101
82,81,167
77,110,110
65,156,128
32,45,76
162,224,717
86,1,285
8,80,367
8,18,30
32,99,765
8,88,1283
8,56,512
32,43,439
8,77,794
8,94,143
32,63,423
13,75,238
160,531,720
83,62,204
69,96,211
32,53,45
68,90,196
69,96,136
67,104,411
73,81,247
68,94,239
69,98,0
32,95,80
82,39,111
69,50,220
65,99,161
76,26,120
73,96,143
90,74,503
65,110,143
82,110,159
32,56,151
76,64,138
65,95,107
80,78,257
65,72,125
82,109,391
65,72,513
8,66,525
79,77,527
84,80,31
79,80,143
77,37,135
73,141,268
65,103,195
32,80,220
69,48,95
88,80,304
80,139,333
76,84,240
65,62,143
82,64,122
65,112,173
68,102,235
79,20,118
82,1,234
65,53,207
32,63,187
83,64,496
69,239,248
32,98,144
85,62,213
73,98,190
78,77,767
70,51,339
79,83,48
82,72,98
77,110,103
65,62,342
32,99,141
65,127,347
32,61,117
80,53,410
65,142,311
67,100,151
73,81,101
69,100,159
78,78,329
84,150,4
69,72,415
32,141,96
89,63,355
32,80,184
70,53,238
65,149,143
77,78,167
73,101,92
76,104,250
73,64,190
65,52,160
82,64,421
190,78,374
13,94,662
160,0,1269
83,62,501
69,82,246
32,63,84
83,104,549
79,42,48
76,59,175
73,102,173
67,74,237
73,88,149
84,80,218
65,61,173
32,72,177
98,62,462
32,67,72
85,80,291
32,64,517
68,72,1033
69,80,188
32,78,72
71,64,363
76,82,486
79,64,187
66,71,183
85,80,207
76,113,297
79,70,163
83,99,142
32,79,169
82,109,675
79,110,220
74,54,415
79,112,128
83,72,180
188,72,587
8,23,661
190,64,343
32,155,185
160,1500,156
83,99,151
69,72,267
32,57,99
73,161,1016
78,30,260
70,80,263
79,30,190
82,130,400
77,109,648
65,68,209
32,90,107
65,97,151
32,94,106
69,98,136
81,88,460
85,67,140
73,112,166
80,79,207
79,120,19
32,88,503
81,54,136
85,112,238
73,126,96
82,86,105
85,103,59
82,80,68
71,66,489
73,121,136
67,154,68
79,5,160
69,99,104
77,54,251
66,78,341
65,195,194
82,52,204
65,104,128
90,50,313
79,80,125
32,99,13
69,73,141
67,90,256
84,73,288
79,68,343
80,80,298
73,33,293
67,72,104
79,96,218
