VK,HT,FT
97,142,-1
100,157,921
99,52,835
96,112,331
80,87,322
192,848,341
65,156,263
67,61,430
73,119,150
69,92,143
78,95,73
84,92,201
69,161,89
32,86,188
71,120,0
98,93,583
32,69,286
67,44,0
97,71,498
188,76,575
32,109,95
70,51,256
85,105,208
77,60,411
32,73,647
97,36,798
96,103,208
111,63,626
96,122,648
105,108,213
111,52,443
97,194,286
104,175,133
8,99,273
103,81,42
32,93,242
32,83,416
160,0,245
160,106,505
160,2,50
160,0,59
160,0,5
160,125,98
160,54,63
160,113,0
69,107,272
71,117,165
32,77,776
105,70,0
110,79,505
101,46,164
32,91,313
83,91,203
69,73,137
77,98,219
8,168,838
65,102,368
13,96,781
160,692,724
80,0,240
82,110,231
69,98,99
83,106,217
69,80,166
78,87,102
84,54,218
65,130,244
32,73,105
69,75,0
67,97,281
79,102,105
70,45,414
8,77,636
71,139,107
82,81,213
65,65,171
70,74,305
73,93,119
65,70,112
32,95,0
81,76,141
85,142,148
69,64,132
32,97,213
68,152,419
69,87,64
83,72,165
67,111,127
73,110,19
8,128,840
82,83,335
73,112,209
66,112,324
69,43,154
162,71,462
162,43,169
162,69,52
162,56,0
162,21,32
162,43,28
67,145,666
162,892,819
32,192,428
162,638,441
86,77,344
8,153,503
190,78,180
13,171,534
160,825,616
67,98,241
79,56,197
78,66,235
67,92,402
85,88,126
82,77,224
82,68,147
69,70,159
32,69,167
65,63,139
32,41,115
76,87,153
65,130,89
32,97,160
71,75,333
85,84,153
65,218,161
82,108,215
68,91,245
73,97,96
65,129,160
32,76,92
80,158,433
79,118,96
82,64,150
32,87,159
80,120,233
82,100,151
69,88,62
83,87,147
69,79,193
78,86,173
84,75,120
65,173,360
82,111,132
32,78,233
80,122,385
69,115,95
82,64,183
68,99,112
73,84,161
68,142,0
65,201,167
32,102,0
72,77,453
69,67,147
77,124,237
65,112,83
84,96,303
73,113,250
67,76,207
65,200,494
32,63,161
77,75,351
79,137,71
68,100,255
69,128,93
82,78,201
65,72,326
68,128,231
65,153,32
32,95,198
80,140,307
79,131,101
82,67,179
32,76,184
71,87,453
69,134,48
78,97,247
73,128,59
84,103,323
65,76,247
76,109,141
69,87,121
83,63,173
190,113,1361
32,77,372
13,116,20
160,304,1041
65,99,61
76,85,200
32,65,185
69,90,147
88,68,425
65,115,54
77,86,186
69,91,134
78,83,135
32,71,201
70,85,265
73,99,136
83,103,87
73,83,176
67,49,385
79,76,76
32,105,687
83,120,980
69,59,118
32,77,97
69,63,250
78,80,226
67,57,296
85,90,185
69,26,110
78,107,201
84,72,84
82,109,0
65,92,292
32,53,172
78,94,207
79,149,184
82,56,392
77,74,229
79,143,67
84,132,290
69,124,98
78,82,333
83,121,343
65,113,58
188,88,500
32,76,216
65,97,176
70,86,208
69,92,187
66,105,495
82,64,242
73,83,242
76,110,0
190,73,615
13,95,107
160,920,520
84,105,463
86,98,378
32,85,497
67,102,496
85,94,128
69,84,349
76,84,223
76,93,176
79,89,150
32,77,143
85,82,439
84,75,238
69,180,86
82,107,157
73,92,0
78,99,313
79,119,51
32,74,189
80,194,311
79,130,75
83,47,373
84,156,193
69,157,92
82,133,226
73,109,269
79,169,195
82,89,870
188,105,654
32,33,184
70,69,454
79,93,75
82,74,125
77,56,224
65,67,305
68,52,365
79,103,67
188,82,354
32,70,173
67,158,322
69,131,81
82,70,272
82,93,165
65,23,256
68,85,358
79,108,201
188,81,357
32,92,226
69,86,285
83,64,144
67,126,193
65,118,83
83,122,246
65,177,92
32,83,214
80,87,445
69,159,197
82,93,94
68,72,352
73,85,170
68,133,299
65,183,49
32,53,424
72,60,456
69,113,136
77,74,205
65,102,120
84,87,273
73,95,202
67,80,436
65,139,0
32,88,151
80,152,346
79,142,85
82,74,209
32,83,162
71,120,465
69,127,84
78,90,247
73,117,119
84,73,317
65,89,83
76,79,43
69,95,170
83,85,179
190,101,796
13,45,278
160,1457,783
65,88,0
66,35,521
68,91,283
79,66,163
77,115,301
69,98,125
78,87,138
32,73,398
66,73,171
76,80,110
65,100,189
78,94,190
68,87,160
79,72,213
188,86,472
32,75,184
68,92,259
69,118,93
80,155,331
82,99,175
69,138,74
83,83,0
73,91,281
66,89,450
76,82,127
69,84,165
188,67,608
32,61,185
73,81,308
78,99,221
68,94,249
79,70,119
76,118,246
79,152,221
82,10,297
79,101,156
32,76,8
65,89,153
32,93,105
76,103,192
65,90,157
32,69,145
80,87,312
65,108,167
76,104,302
80,141,273
65,109,122
67,48,238
73,140,167
79,134,90
78,75,319
32,77,185
80,109,430
82,63,220
79,90,0
70,39,887
85,107,201
78,78,245
68,112,361
65,130,78
190,56,679
13,63,675
160,635,1008
80,493,204
69,68,91
78,88,374
68,109,262
73,59,147
69,74,239
78,87,328
84,119,297
69,118,69
32,51,216
160,424,516
69,119,131
67,71,353
79,81,141
32,82,368
84,61,585
86,85,560
32,82,309
80,81,626
65,118,123
82,108,240
65,110,218
32,77,178
68,103,76
69,100,57
70,71,0
73,78,141
78,85,251
73,98,200
82,44,154
32,64,306
67,93,359
79,124,109
78,74,275
68,74,373
85,92,91
67,76,251
84,75,213
65,94,237
83,84,114
8,131,800
65,96,805
8,126,184
65,118,0
66,88,276
79,185,122
82,79,229
84,87,267
79,111,116
32,115,114
67,59,484
79,100,94
77,93,475
80,156,201
76,104,113
69,75,195
84,90,288
79,90,104
80,89,278
82,81,149
79,81,264
66,73,305
65,77,181
66,62,750
76,112,141
69,86,125
32,88,139
