VK,HT,FT
97,24,-1
97,138,825
96,83,219
96,73,125
162,862,142
86,91,242
8,0,0
8,91,112
101,491,732
160,433,0
66,43,252
85,82,248
69,66,174
78,58,112
65,80,120
32,59,190
84,76,0
79,90,114
76,85,52
69,50,167
82,92,144
65,12,206
78,67,120
67,58,143
73,91,94
65,82,204
32,121,157
76,89,446
73,78,170
81,863,650
85,130,399
73,83,152
68,76,315
65,159,1
32,51,144
68,75,199
69,19,31
83,67,145
68,120,420
69,111,71
32,104,211
69,67,507
76,105,156
32,70,221
68,115,111
73,117,87
65,84,89
32,51,237
68,70,796
69,120,62
32,51,115
65,47,151
89,227,34
69,89,27
82,53,142
188,89,868
32,59,201
83,120,111
69,51,119
32,88,95
73,89,218
78,34,214
68,57,89
73,73,152
67,112,190
65,161,32
32,69,112
80,82,187
82,55,142
79,68,296
71,65,321
82,75,120
69,134,47
83,75,146
65,120,32
82,154,263
32,68,365
76,97,160
65,67,159
32,90,125
68,133,508
73,89,136
69,73,93
84,59,262
65,104,256
32,59,142
65,59,107
32,91,113
66,58,269
76,89,192
65,104,23
78,95,128
68,73,209
65,108,80
188,97,846
32,51,156
83,109,53
69,59,137
32,55,96
73,89,281
78,50,232
68,97,234
73,79,109
67,87,136
65,67,48
32,43,162
69,75,596
82,115,165
84,106,235
73,66,109
82,149,99
65,66,143
82,59,237
32,73,162
8,131,1204
8,89,254
8,3,228
8,81,129
8,59,128
8,90,15
8,26,157
8,25,15
82,88,127
69,120,124
84,88,128
73,89,189
82,91,249
65,80,200
82,112,186
32,90,154
83,120,454
78,63,257
71,59,447
32,57,140
160,214,300
56,202,42
67,51,184
76,67,423
65,97,77
77,77,237
80,100,386
69,101,97
65,90,120
68,90,219
65,94,76
32,51,144
68,107,80
69,81,64
83,59,209
68,83,219
69,89,65
32,93,51
69,66,115
76,91,129
32,71,250
68,120,96
73,88,128
65,68,136
32,59,16
68,64,120
69,105,49
32,43,125
65,59,312
89,295,567
69,59,69
82,55,18
160,728,645
57,836,250
39,0,45
8,136,15
188,75,419
32,59,168
86,59,322
73,76,250
65,73,274
32,67,112
73,89,601
84,76,345
69,112,41
82,80,19
77,76,244
73,5,13
84,64,284
69,137,88
78,72,156
84,94,79
69,125,48
32,67,157
160,349,79
82,67,215
69,73,89
67,105,279
73,97,79
66,58,198
79,67,64
32,83,90
76,89,145
65,81,86
66,70,127
79,120,64
82,72,123
65,74,277
84,76,268
79,83,150
82,81,159
73,118,84
79,104,74
32,112,236
32,57,90
72,83,327
84,58,280
79,104,55
32,73,96
99,139,143
100,187,741
32,105,262
72,80,778
66,67,237
32,95,86
97,126,385
97,107,896
110,689,736
100,867,296
32,51,128
71,84,240
66,43,368
32,67,208
97,91,860
103,328,794
110,690,873
104,749,304
101,514,63
96,78,270
190,67,800
32,51,171
83,87,302
79,75,19
76,89,294
73,1,13
67,70,511
73,67,78
84,66,143
79,85,164
32,96,135
72,78,542
69,59,173
77,57,316
79,121,0
71,104,384
82,59,153
65,89,222
77,84,144
65,75,151
32,51,110
68,116,127
69,107,64
32,88,177
67,59,252
79,83,92
78,100,249
84,99,95
82,105,197
79,91,104
76,76,160
190,88,930
67,58,233
69,73,37
83,59,145
65,120,88
82,89,72
69,117,47
65,72,80
