VK,HT,FT
97,180,-1
96,80,185
99,80,485
96,104,189
80,88,250
65,100,252
67,108,246
73,75,168
69,94,131
78,83,131
84,79,150
69,93,127
32,100,198
67,118,173
85,81,140
82,76,170
83,117,197
65,114,147
78,86,241
68,96,261
79,282,159
32,105,228
98,79,785
32,84,326
68,83,202
73,79,229
65,86,151
32,98,132
69,81,297
32,95,202
67,105,170
69,95,207
83,85,261
65,76,229
82,68,188
69,72,202
65,94,184
32,84,303
65,99,267
66,87,193
68,93,244
79,76,118
77,99,205
73,96,192
78,87,192
65,116,253
76,87,126
188,73,479
32,95,197
78,87,271
79,97,197
82,85,167
77,87,233
79,104,208
84,93,388
69,98,190
78,75,271
83,124,179
65,115,224
188,93,360
32,82,192
65,89,425
70,74,316
69,91,179
82,93,153
8,81,824
66,69,438
82,119,173
73,77,253
76,86,230
190,82,583
32,97,220
160,220,444
67,82,261
79,88,278
78,91,250
74,98,397
85,92,163
78,107,241
84,78,236
73,88,284
86,77,288
65,87,217
83,130,153
32,82,195
78,90,486
79,83,269
82,108,213
77,105,212
79,90,246
67,109,206
79,99,145
76,76,184
79,77,165
82,93,190
69,116,137
65,107,245
68,110,158
65,90,173
83,92,310
190,89,562
32,73,447
160,529,322
77,77,283
65,150,136
77,91,229
65,85,158
83,94,130
32,84,117
66,71,292
76,95,338
65,95,114
78,91,166
68,85,219
65,92,171
83,94,150
188,85,340
32,84,205
76,85,433
65,96,99
67,101,228
84,82,328
65,111,170
78,82,276
67,82,199
73,82,107
65,87,143
32,81,143
77,76,416
65,100,128
84,95,263
69,89,222
82,88,167
78,106,147
65,98,238
190,83,639
13,78,332
85,98,319
84,79,251
69,127,116
82,94,152
79,112,231
32,86,215
82,116,251
69,103,185
84,96,185
82,88,162
65,110,293
73,88,348
68,78,301
79,88,204
188,76,374
32,88,161
65,110,184
66,73,254
68,81,269
79,77,169
77,93,206
69,81,198
78,69,112
32,73,121
66,83,363
76,100,200
65,94,180
78,79,202
68,82,176
79,86,166
188,95,338
32,101,179
68,107,256
69,91,170
80,89,143
82,115,164
69,102,158
83,120,250
73,90,239
66,75,410
76,79,211
69,99,173
188,82,175
32,93,191
76,97,326
69,88,134
86,100,261
69,92,127
77,90,325
69,102,155
78,101,273
84,96,188
69,89,123
8,64,493
68,111,435
79,89,168
76,81,146
79,82,138
82,95,103
79,87,137
83,95,261
79,75,229
32,82,306
69,92,386
78,65,138
32,78,145
72,98,326
73,87,371
80,118,233
79,101,180
71,75,284
65,99,144
83,88,202
84,85,198
82,86,139
73,108,242
79,101,184
188,89,329
32,83,196
83,94,427
73,73,143
78,85,151
32,95,173
82,86,205
69,111,174
65,88,294
67,93,207
67,77,165
73,107,179
79,134,138
78,115,166
32,93,224
80,100,351
69,86,143
82,82,225
73,118,174
84,80,429
79,191,144
78,107,262
69,82,213
65,96,237
76,112,195
190,69,653
32,107,180
160,402,391
68,78,291
73,91,218
85,76,129
82,135,155
69,86,121
83,84,241
73,77,239
83,92,117
32,80,141
89,74,275
32,84,187
67,86,302
65,102,185
84,115,261
65,95,147
82,86,189
83,97,333
73,97,188
83,112,156
32,90,149
67,85,297
79,91,169
78,83,179
83,104,212
69,118,203
82,81,217
86,87,207
65,98,132
68,116,337
65,103,208
190,85,584
32,81,268
160,346,271
76,81,191
79,163,153
81,97,187
85,85,242
73,103,151
83,84,225
32,90,250
83,94,393
69,84,184
82,97,183
79,109,228
72,97,518
69,80,168
77,102,316
65,110,253
84,81,223
73,77,193
67,85,286
79,77,135
83,100,168
190,73,419
32,74,195
69,87,361
68,120,191
69,83,148
77,73,203
65,119,118
83,87,154
32,98,157
78,82,357
69,91,193
71,69,241
13,98,437
83,80,566
69,73,175
32,84,138
73,87,259
78,77,186
68,87,178
73,81,119
67,93,221
65,90,228
32,74,292
65,95,285
76,85,164
84,72,329
65,97,342
32,89,186
77,96,338
69,99,95
68,99,216
73,84,174
65,108,186
188,72,335
32,97,172
80,84,252
65,96,126
85,78,201
84,77,278
65,89,149
83,112,175
32,84,192
68,93,274
69,235,178
32,69,103
65,109,239
76,102,226
65,87,192
82,80,226
77,87,437
65,109,259
32,65,233
89,79,380
32,86,178
67,88,283
79,83,134
78,72,171
84,102,162
79,75,126
76,85,192
32,91,275
80,102,255
79,110,201
82,88,277
32,102,192
67,85,335
79,91,109
78,92,378
83,83,320
85,88,221
76,94,500
84,69,233
79,75,171
82,83,262
73,111,125
79,110,221
83,85,277
32,96,174
69,71,257
88,92,510
84,74,244
69,94,134
82,104,117
78,79,335
79,84,238
83,90,205
9,85,600
9,65,293
9,84,262
67,104,356
69,80,231
83,92,185
65,78,170
82,72,188
69,70,203
65,92,210
32,84,452
65,97,165
66,89,149
68,85,267
79,77,161
77,89,229
73,83,213
78,92,240
65,89,251
76,91,123
