VK,HT,FT
97,286,-1
97,383,843
96,21,892
96,349,764
9,178,515
9,256,917
80,850,547
65,91,94
67,156,113
73,109,174
69,81,117
78,36,26
84,332,67
69,107,78
32,27,217
67,417,368
85,967,431
82,141,220
83,535,858
65,109,102
78,112,64
68,919,346
79,78,80
32,71,146
97,635,478
98,110,556
32,96,238
72,403,88
83,972,988
32,69,237
80,520,364
65,211,153
84,787,502
8,65,691
82,141,86
84,224,349
79,70,120
32,93,140
78,630,759
79,78,80
82,78,47
77,814,906
65,97,166
76,738,483
190,880,720
32,98,225
66,999,985
85,333,561
69,70,49
78,458,312
65,90,93
32,98,236
69,150,41
86,856,952
79,62,104
76,469,166
85,207,993
67,915,36
73,109,38
79,78,98
78,537,881
188,525,558
32,96,149
65,109,197
70,589,181
69,68,2
66,408,507
82,107,127
73,125,88
76,732,129
188,766,327
32,96,13
78,884,94
79,93,141
82,132,256
77,798,51
79,164,129
84,7,945
69,63,170
78,616,618
83,850,767
65,79,125
188,651,671
32,96,9
67,901,843
79,28,45
78,832,356
74,682,915
85,958,318
78,616,937
84,501,369
73,94,97
86,59,103
65,109,65
83,441,665
32,66,191
67,628,30
79,114,141
76,955,616
79,75,117
82,103,203
69,69,78
65,106,109
68,557,739
65,93,304
83,487,48
188,325,414
32,99,171
77,101,404
65,55,174
77,181,419
65,244,106
83,219,512
32,56,190
66,926,479
76,681,240
65,109,107
78,260,723
68,729,89
65,93,96
83,964,63
188,506,486
32,94,171
76,130,649
65,84,125
67,438,473
84,504,192
65,204,155
78,982,312
67,991,709
73,142,59
65,104,97
32,93,189
107,575,291
190,487,878
32,106,142
65,104,168
66,241,419
68,480,243
79,96,143
77,739,858
69,130,115
78,533,481
32,94,238
66,819,927
76,922,799
65,210,172
78,43,749
68,903,208
79,46,71
188,949,779
32,94,169
68,95,959
69,110,181
80,797,792
82,10,53
69,63,74
83,939,307
73,109,55
66,417,163
76,160,793
69,63,10
32,96,202
8,764,334
188,675,882
32,93,223
73,1,0
78,180,362
68,888,110
79,78,141
76,376,897
79,123,197
82,5,149
79,19,110
190,146,459
32,78,191
85,838,947
84,602,771
69,97,58
82,28,116
79,78,141
32,114,135
82,141,224
69,148,62
84,291,770
82,78,324
65,8,507
73,105,97
68,908,681
79,114,124
188,932,545
32,74,157
76,768,547
79,63,241
81,119,493
85,742,770
73,129,62
79,77,137
83,342,450
32,57,187
72,15,629
69,135,120
77,384,474
65,87,104
84,510,184
73,128,137
79,123,141
8,148,378
67,930,752
79,125,122
83,817,46
190,930,266
32,94,232
73,136,10
85,822,11
69,133,32
82,141,235
69,130,89
83,925,955
73,76,51
83,930,446
32,26,225
107,46,315
188,946,514
32,94,140
160,136,960
69,93,78
71,573,372
32,112,114
107,703,78
190,958,504
32,94,144
69,14,68
68,33,519
69,112,88
77,8,109
65,81,157
83,443,154
32,104,198
78,703,229
69,113,126
71,992,863
190,823,294
32,98,125
83,583,247
69,56,58
82,78,44
79,125,196
76,89,648
79,78,141
71,428,356
73,74,219
65,106,483
32,94,197
65,270,412
67,903,503
84,198,931
85,557,21
65,113,169
76,503,359
73,107,85
90,432,730
65,109,171
68,581,508
65,93,357
80,865,913
65,89,339
82,92,249
84,820,171
79,91,167
