VK,HT,FT
97,113,-1
104,483,86
99,127,317
96,92,321
160,306,309
80,114,315
65,94,122
67,72,247
73,91,140
69,77,114
78,84,171
84,96,77
69,114,69
32,70,176
67,85,217
85,94,300
82,98,184
83,81,276
65,101,73
78,76,139
68,71,242
79,90,117
32,78,226
73,80,267
78,66,231
84,83,106
69,103,80
82,84,145
78,85,206
65,92,133
67,89,288
73,95,132
79,120,83
78,83,265
32,74,182
67,85,405
79,97,126
78,81,253
32,61,182
68,104,305
73,87,205
65,120,130
71,74,371
78,95,174
79,104,178
83,80,253
84,98,273
73,101,196
67,86,375
79,92,117
32,82,179
68,91,263
69,114,70
32,78,150
160,523,537
72,87,531
77,106,237
89,533,166
160,334,491
82,78,284
13,91,705
160,320,431
71,84,323
99,123,368
160,363,439
80,107,328
97,114,797
160,374,448
65,87,223
66,102,380
97,123,606
190,75,620
13,83,431
160,371,468
80,123,426
82,78,221
69,96,119
83,76,330
69,67,181
78,81,150
84,86,102
65,79,204
32,74,186
69,75,214
67,89,391
79,93,126
71,90,373
82,91,270
65,72,254
70,91,386
73,80,132
65,94,122
32,75,145
68,86,207
69,107,82
76,97,150
32,68,203
68,98,246
73,93,176
65,89,129
32,70,195
68,96,120
69,113,77
32,78,140
76,103,273
65,91,167
32,67,181
70,102,422
69,111,149
67,84,308
72,84,636
65,91,211
32,69,218
81,20,452
85,95,230
69,84,167
32,62,254
68,102,173
69,114,77
83,79,193
67,80,360
82,96,277
73,92,188
66,79,334
69,111,95
32,73,178
162,630,92
67,74,385
162,450,801
86,73,400
188,83,602
32,76,181
82,77,149
69,93,64
83,72,373
84,92,242
79,97,120
32,79,190
83,74,531
111,351,768
80,114,429
190,74,670
13,97,485
160,294,411
65,92,205
66,94,386
68,86,195
79,88,132
77,84,327
69,67,118
78,87,144
32,69,188
66,74,468
76,96,218
65,96,153
78,78,142
68,87,186
79,99,115
188,81,400
32,61,177
68,109,321
69,119,80
80,108,372
82,93,274
69,120,110
83,76,440
73,84,151
66,63,466
76,100,303
69,68,133
188,78,491
32,72,189
76,97,261
69,69,178
86,74,321
69,94,98
77,86,290
69,68,124
78,79,151
84,88,111
69,111,66
32,71,197
68,88,306
79,86,129
76,87,211
79,72,184
82,79,191
79,85,327
83,74,214
79,107,199
32,82,184
65,88,339
32,80,149
76,89,301
65,85,165
32,81,135
80,111,314
65,108,104
76,84,244
80,119,425
65,87,118
67,73,290
73,97,157
79,128,90
78,83,265
32,63,186
80,104,226
82,91,152
79,86,174
70,87,340
85,79,160
78,92,237
68,79,178
65,146,77
32,83,211
69,74,245
78,88,136
32,58,182
72,85,531
73,100,123
80,122,375
79,131,54
71,87,320
65,115,213
83,93,243
84,81,247
82,91,201
73,88,181
79,128,92
190,81,570
13,99,557
160,257,395
65,104,164
70,90,335
69,107,81
66,63,463
82,88,202
73,88,192
76,85,653
188,77,626
32,80,185
78,95,172
79,109,145
83,81,364
0,730,849
82,96,215
77,93,315
79,89,181
84,82,309
69,125,89
78,74,137
83,85,358
65,105,83
188,82,583
32,81,183
67,80,341
79,88,138
78,76,235
74,410,122
85,88,184
78,86,180
84,103,115
73,102,143
86,69,290
65,99,108
83,102,236
32,74,159
67,68,381
79,94,129
76,94,238
79,74,177
82,78,185
69,112,68
65,76,159
68,96,256
65,155,79
83,101,223
190,90,763
32,70,141
13,92,492
160,400,453
84,87,265
86,97,409
32,72,225
67,75,196
85,83,267
87,564,405
69,82,157
76,93,156
76,83,244
79,78,175
32,86,185
8,112,411
8,91,444
8,68,160
8,78,102
8,52,99
8,78,131
69,91,166
76,98,147
76,98,178
79,74,179
32,74,190
80,111,434
79,114,59
83,76,388
84,94,272
69,122,100
82,95,189
73,84,178
79,125,91
73,94,116
82,84,159
8,96,429
8,80,192
82,76,229
188,85,519
32,73,188
70,95,482
79,90,123
82,77,188
77,84,273
65,96,127
68,88,269
79,84,137
188,77,527
32,74,179
80,121,292
69,99,157
82,81,173
77,100,266
69,80,119
