VK,HT,FT
97,84,-1
99,93,355
96,64,167
96,80,141
9,570,711
80,72,251
65,82,135
82,63,239
84,102,338
79,79,136
9,764,806
80,94,222
65,66,94
67,83,232
73,88,159
69,64,102
78,87,265
84,79,96
69,117,46
32,81,154
67,78,163
85,78,141
82,96,142
83,72,310
65,63,80
78,72,153
68,63,142
79,94,125
32,55,152
80,94,199
82,72,948
73,110,164
77,80,186
69,64,135
82,75,262
32,79,176
68,65,142
8,88,144
8,94,133
8,80,32
8,108,144
8,131,47
8,65,148
8,30,160
8,43,146
97,116,482
32,56,95
68,132,95
73,136,239
65,76,104
32,97,111
80,95,248
65,27,109
82,65,172
84,103,232
79,79,110
32,57,4
78,75,246
79,56,96
82,71,116
77,61,355
65,80,302
76,5,140
190,48,887
32,79,159
66,33,275
85,72,313
69,56,617
78,94,190
65,85,105
32,64,144
69,72,139
86,113,68
79,90,109
76,147,203
85,88,104
67,78,1037
73,88,153
79,123,79
78,72,223
188,3,304
32,33,172
65,77,242
70,70,210
71,72,526
69,78,64
8,79,247
8,64,394
8,72,47
69,72,128
8,82,136
70,120,378
69,64,64
66,72,283
82,125,109
73,88,179
76,29,930
188,75,391
32,78,203
78,63,240
79,154,93
82,77,126
77,84,391
79,88,188
84,80,78
69,106,84
78,153,134
83,80,382
65,125,20
190,103,307
32,93,552
160,1345,142
67,80,1082
79,88,112
78,76,264
74,553,206
85,109,136
78,80,271
84,154,231
73,71,154
86,125,268
65,272,189
83,4,121
32,94,207
67,72,448
86,72,511
79,80,485
8,104,349
8,68,192
79,80,108
76,92,200
79,78,200
82,89,353
69,111,63
65,74,120
68,88,254
65,156,62
83,110,224
188,93,336
32,94,203
77,124,156
65,66,114
77,80,35
65,94,90
83,110,97
32,86,4
66,67,195
76,94,259
65,72,94
78,72,156
68,63,159
65,105,32
83,93,720
188,78,361
32,94,168
76,13,233
65,83,97
67,64,578
84,89,588
65,80,288
78,78,140
67,79,152
73,72,107
65,79,102
32,64,170
107,595,980
190,80,312
32,28,128
160,256,328
65,74,805
66,93,250
68,64,235
79,94,110
77,123,321
69,78,135
78,72,101
32,60,186
66,78,368
76,94,177
65,80,141
78,72,101
68,80,250
79,81,63
32,78,155
68,104,95
69,129,72
80,89,779
82,110,136
69,88,162
83,84,195
73,72,110
66,88,349
76,125,218
69,79,136
188,80,320
32,78,173
73,91,234
78,24,205
68,76,142
79,94,108
76,72,424
79,67,192
82,93,170
79,73,791
190,109,344
32,48,156
160,1185,1181
85,78,849
84,72,496
69,96,42
82,62,394
79,105,125
32,55,148
82,94,185
69,104,24
84,103,96
82,94,147
65,94,307
73,64,139
68,143,144
79,94,93
188,94,349
188,80,514
32,80,219
8,78,203
8,79,50
32,133,719
76,94,545
79,78,141
81,302,654
85,96,878
73,94,159
79,132,7
83,78,141
32,94,127
70,85,119
73,85,127
83,78,216
73,85,142
79,38,79
76,101,157
79,78,203
71,72,375
73,78,234
67,70,1171
79,80,141
83,78,207
190,69,394
32,48,179
160,209,256
69,112,72
71,95,350
107,346,37
32,56,288
160,438,400
160,291,375
68,120,628
73,117,111
8,64,160
8,0,512
68,141,280
73,80,136
85,72,179
69,72,56
82,96,196
8,146,546
8,56,150
82,18,172
69,85,63
83,64,282
73,71,152
83,80,144
32,93,138
107,488,443
32,94,131
67,111,64
65,119,95
84,80,296
65,80,293
82,64,459
83,135,109
73,20,103
83,14,149
32,97,127
109,885,913
190,78,348
13,94,237
160,254,792
80,2,255
65,57,141
67,80,228
73,107,110
69,64,62
78,84,148
84,100,95
69,96,59
32,72,155
82,64,205
69,115,72
70,78,593
73,83,119
69,79,125
82,80,209
69,78,140
32,14,765
68,128,126
73,81,191
70,92,375
73,70,176
67,95,172
85,72,920
76,80,203
84,75,325
65,90,307
68,67,423
32,72,174
65,93,143
32,130,146
76,77,205
65,45,44
32,67,108
8,104,750
8,78,188
65,70,48
32,72,165
77,77,263
79,88,109
86,63,6
73,80,153
76,96,506
73,58,208
90,735,853
65,109,190
86,59,257
8,125,566
67,82,288
73,92,133
79,111,88
78,65,313
32,82,184
68,73,553
69,103,72
32,95,132
77,113,231
73,30,47
69,80,132
77,74,175
66,72,422
82,93,142
79,95,117
32,56,103
73,78,233
78,78,203
70,100,222
69,63,207
82,50,86
73,92,88
79,126,94
82,87,165
32,71,424
73,94,235
90,711,728
81,157,789
85,72,318
73,94,112
69,72,166
82,96,151
68,150,204
79,76,172
188,74,343
32,59,100
83,64,162
73,72,144
78,64,271
32,91,182
68,78,235
79,93,125
76,88,288
79,63,172
82,78,37
188,72,914
32,106,188
80,89,212
82,108,219
69,125,79
83,76,164
69,60,175
78,78,152
84,80,194
65,79,84
32,69,111
83,56,475
69,56,241
78,72,230
83,110,137
73,87,98
66,79,918
73,96,159
76,78,1015
73,84,148
68,137,132
65,122,50
68,120,249
188,78,229
32,78,203
83,87,59
73,30,105
78,64,203
32,79,182
83,49,469
73,109,110
71,95,351
78,72,178
79,90,172
83,72,96
32,93,138
68,120,602
69,112,78
32,34,23
84,64,232
82,72,119
79,59,103
77,71,206
66,78,287
79,88,616
83,78,165
73,59,102
83,72,1063
190,93,346
32,88,175
160,301,182
72,80,632
79,112,93
70,100,269
70,86,396
77,116,311
65,96,167
78,72,163
32,25,187
78,88,227
69,64,104
71,71,328
65,72,72
84,11,137
73,125,156
86,56,873
79,80,93
8,94,289
8,64,140
8,80,143
8,11,48
8,0,215
8,0,237
8,85,155
8,0,31
188,83,920
32,94,177
83,20,441
73,80,155
78,68,203
32,78,199
69,78,235
68,78,325
69,109,78
77,80,750
65,139,25
32,78,160
78,64,207
73,112,103
32,72,157
69,71,140
82,92,207
73,72,8
69,77,128
77,136,120
65,86,131
8,56,512
8,94,205
8,0,322
8,78,57
73,94,124
84,95,300
69,96,86
77,99,218
65,80,103
190,109,1254
32,72,126
82,56,78
69,125,83
70,80,462
73,95,103
69,94,104
82,72,158
69,100,183
32,78,119
77,80,275
69,78,95
74,788,186
79,99,33
82,63,132
73,56,202
65,228,96
32,56,128
68,79,132
69,86,104
32,93,133
76,78,158
65,52,97
32,43,128
77,88,160
79,98,104
86,62,661
73,64,144
76,81,1024
73,72,251
68,97,86
65,153,77
68,80,19
32,94,376
67,85,1310
79,111,112
78,64,266
32,78,187
82,62,186
69,125,11
83,80,202
80,88,281
69,64,63
67,96,201
84,94,281
79,88,139
32,64,250
65,79,119
76,91,143
32,56,127
68,64,102
73,73,80
65,64,165
32,72,140
68,94,202
69,104,77
32,68,119
65,76,135
89,707,11
69,104,125
82,61,157
190,110,1236
32,125,199
83,92,148
79,92,167
76,94,201
73,12,193
67,72,300
73,94,108
84,70,183
79,43,109
32,55,255
73,84,639
78,78,223
84,97,230
69,160,47
82,7,229
67,64,319
79,72,94
78,63,235
83,78,201
85,120,198
76,94,110
84,78,422
65,64,285
32,48,389
67,72,183
79,123,148
78,73,261
32,78,178
67,63,199
76,88,366
73,84,183
78,64,210
73,137,221
67,80,1058
65,78,72
32,65,157
77,140,209
69,83,110
68,46,442
73,88,109
67,60,748
65,138,72
190,65,318
32,109,104
13,76,1134
160,632,480
83,104,140
69,32,202
82,111,157
79,93,275
76,88,203
79,28,187
71,78,10
73,79,1085
65,90,137
83,94,232
32,94,125
78,64,268
69,145,171
71,86,308
65,125,233
84,72,78
73,79,125
86,72,259
65,72,297
83,110,132
32,78,530
65,62,199
67,91,240
84,94,202
85,88,121
65,64,455
76,40,174
73,70,222
90,634,547
65,156,104
68,96,266
65,158,59
83,104,108
80,94,266
65,72,126
82,25,193
84,96,375
79,16,85
162,576,804
67,95,1169
