VK,HT,FT
97,111,-1
99,96,265
99,89,482
96,94,205
80,96,319
65,97,193
67,94,306
73,91,198
69,93,153
78,90,171
84,92,195
69,97,158
32,95,174
67,112,264
85,86,179
82,81,180
83,102,238
65,106,162
78,89,201
68,89,215
79,214,149
32,102,270
73,72,259
78,84,163
84,75,259
69,98,149
82,87,150
78,93,177
65,98,171
67,92,210
73,96,138
79,104,205
78,88,205
32,90,169
80,109,300
79,104,121
82,90,139
32,83,195
69,85,227
80,92,229
73,90,252
83,92,174
79,221,137
68,91,291
73,95,163
79,95,149
83,95,217
32,95,167
84,87,384
79,85,189
78,111,345
73,92,196
67,95,207
79,84,188
109,86,535
67,92,277
76,93,239
79,94,185
78,86,230
73,92,196
67,95,207
79,84,188
83,102,267
190,83,583
13,114,457
160,328,626
80,86,254
82,98,190
69,93,153
83,93,238
69,146,196
78,96,214
84,84,215
32,89,348
8,78,744
65,104,487
32,77,186
83,103,348
85,84,184
66,80,272
32,89,226
160,598,433
66,86,232
32,89,226
80,99,352
79,115,157
83,104,254
73,84,153
84,92,275
73,84,173
86,89,284
65,102,182
190,81,545
13,85,379
160,328,626
82,104,312
69,86,185
70,84,331
73,88,159
69,105,209
82,83,176
69,93,126
32,75,149
83,91,288
69,74,169
82,88,169
32,98,199
73,86,326
82,87,211
82,83,203
69,93,207
71,85,243
85,76,199
76,91,289
65,111,153
82,78,262
188,84,472
32,85,199
160,737,473
160,120,548
70,95,308
85,146,228
77,94,258
8,97,625
8,61,196
8,55,174
8,52,166
8,50,163
8,49,159
8,49,159
8,49,159
8,49,159
8,49,159
8,49,159
8,49,159
8,49,159
8,49,159
8,49,159
8,49,159
8,49,159
8,49,159
80,100,550
82,98,190
69,93,153
83,93,238
69,146,196
78,96,214
84,84,215
69,103,151
8,73,527
65,104,487
82,83,251
32,88,255
67,93,223
73,80,217
67,91,227
76,93,239
79,94,185
83,88,127
32,85,141
73,77,322
82,87,211
82,83,203
69,93,207
71,85,243
85,76,199
76,91,289
65,111,153
82,78,262
69,77,178
83,98,176
188,82,516
32,75,172
160,737,473
70,94,281
85,146,228
77,94,258
32,86,297
98,80,677
98,90,417
111,85,334
101,89,273
111,94,257
97,88,425
103,79,439
32,88,225
160,598,433
69,86,269
71,82,293
32,83,366
100,85,406
110,88,294
98,90,417
32,87,346
83,98,300
69,90,184
77,88,248
160,342,305
160,42,89
160,35,32
160,33,32
160,22,32
160,24,32
160,24,32
160,24,32
160,24,32
160,24,32
160,24,32
160,24,32
160,24,32
160,24,32
160,24,32
160,24,32
160,24,32
160,24,32
160,24,32
160,24,32
160,24,32
160,24,32
160,24,32
160,24,32
160,24,32
160,24,32
160,24,32
160,24,32
160,24,32
160,24,32
160,24,32
160,24,32
160,24,32
160,24,32
160,24,32
160,24,32
160,24,32
160,24,32
160,24,32
160,24,32
160,24,32
160,24,32
160,24,32
160,24,32
160,24,32
160,24,32
160,24,32
160,24,32
160,24,32
160,24,32
160,24,32
160,24,32
160,24,32
160,24,32
160,24,32
160,24,32
160,24,32
160,24,32
160,24,32
160,24,32
160,24,32
160,24,32
160,24,32
160,24,32
160,24,32
160,24,32
160,24,32
160,24,32
160,24,32
160,24,32
160,24,32
160,24,32
160,24,32
160,24,32
160,24,32
160,24,32
160,24,32
160,24,32
160,24,32
160,24,32
160,24,32
160,24,32
160,24,32
160,24,32
222,955,123
32,88,225
160,598,433
78,75,212
85,88,207
76,91,274
73,84,219
80,99,256
65,97,193
82,88,240
65,99,181
13,83,522
160,433,598
78,75,212
79,84,290
32,98,222
80,100,344
82,99,192
69,91,174
83,87,260
69,178,204
78,96,214
84,84,215
65,87,235
32,92,158
80,96,399
69,92,160
82,88,213
68,90,244
73,97,252
68,84,244
65,112,185
83,100,220
32,91,169
80,91,294
79,93,172
82,86,178
32,86,181
71,88,290
69,96,152
78,89,191
73,85,230
84,87,262
65,101,184
76,88,279
69,106,115
83,99,195
32,76,178
69,80,250
88,89,334
84,82,304
69,98,166
82,93,141
78,90,257
79,90,317
83,86,182
190,83,583
13,114,457
160,328,626
83,111,254
69,88,249
32,75,176
69,83,182
88,86,329
80,96,319
76,94,204
73,84,188
67,89,225
65,108,199
32,86,176
65,90,236
32,81,150
76,98,216
65,93,222
32,87,154
80,96,399
65,101,170
67,96,227
73,87,96
69,96,119
77,88,248
84,87,266
69,101,160
32,92,185
8,78,727
8,68,189
8,67,217
8,54,139
8,49,157
69,79,428
78,75,206
84,91,195
69,103,151
32,94,175
81,80,278
85,93,138
69,78,198
32,89,219
72,78,411
65,102,175
89,75,401
32,90,219
80,99,352
79,115,157
83,104,254
73,84,153
66,81,353
73,81,178
76,104,182
73,81,170
68,90,260
65,112,185
68,90,166
83,97,231
8,84,614
69,89,407
83,94,219
32,84,206
81,87,354
85,86,153
69,76,160
32,89,163
78,76,472
79,118,256
32,91,218
83,103,338
69,78,191
32,83,147
86,92,567
85,88,237
83,103,200
85,107,209
65,108,163
76,89,218
73,88,216
90,94,241
65,89,187
8,85,537
69,89,407
32,71,219
69,82,241
8,76,505
69,89,407
76,83,226
32,78,213
83,98,300
65,103,224
67,90,264
79,84,226
32,94,226
71,82,273
69,93,165
83,94,219
84,86,225
65,98,143
67,86,272
73,100,212
79,93,138
78,91,215
65,112,132
76,79,169
32,88,191
67,97,263
79,84,127
78,83,226
32,87,172
76,79,245
65,104,114
32,73,140
69,83,264
67,87,267
79,75,190
32,94,226
84,87,384
86,87,252
190,87,545
32,81,303
8,78,744
8,66,209
188,77,697
32,84,199
68,101,276
69,100,153
32,86,125
83,82,241
69,72,166
82,88,169
32,98,199
65,95,297
83,92,165
73,97,215
32,93,316
83,98,300
69,90,184
32,83,147
86,92,567
85,88,237
69,92,180
76,83,226
86,66,371
69,93,176
32,87,166
65,123,229
32,81,156
82,96,442
69,87,160
80,92,229
69,97,200
84,85,260
73,73,281
82,87,211
32,89,222
69,83,280
78,80,151
32,86,161
97,102,592
101,92,205
32,88,369
68,90,241
73,85,184
65,95,168
83,93,183
190,82,556
13,114,457
160,328,626
83,111,254
79,91,183
76,79,179
73,78,189
67,88,146
73,77,134
84,84,220
79,88,196
32,77,238
69,82,265
67,87,267
79,75,190
32,94,226
160,598,433
84,84,236
86,87,252
190,87,545
32,81,303
160,415,428
83,84,162
69,89,242
32,80,189
65,117,257
67,88,254
79,84,226
78,85,227
83,92,191
69,107,212
74,64,195
65,103,201
32,86,184
67,87,295
79,92,113
78,84,185
84,91,204
85,82,215
8,86,618
73,73,515
78,90,229
85,93,176
65,111,149
82,84,208
32,81,120
67,93,223
79,87,99
78,85,188
32,87,172
67,87,309
79,77,122
78,88,228
84,91,204
82,100,145
79,74,126
76,82,196
69,90,177
83,97,195
32,76,161
79,86,385
66,86,294
83,91,198
84,88,255
69,96,161
84,85,260
82,103,192
73,100,209
67,91,251
79,81,160
83,102,267
13,87,528
160,433,598
83,111,254
73,84,175
78,86,194
32,89,167
67,83,243
79,77,122
78,88,228
68,95,347
85,87,315
67,97,220
84,79,290
65,103,167
32,86,185
80,96,399
79,168,170
82,81,180
32,88,168
69,85,227
83,89,196
80,85,192
69,80,143
67,83,271
73,82,204
65,104,165
76,98,220
73,88,216
68,90,260
65,112,185
68,90,166
69,81,189
80,94,213
73,90,252
76,94,241
69,91,163
80,92,229
83,97,231
73,84,175
65,104,135
32,89,212
160,727,571
160,120,548
69,102,278
80,92,229
73,90,252
76,94,241
69,91,163
80,92,229
79,113,159
8,78,586
84,89,566
73,83,232
67,86,284
65,100,184
32,86,176
68,89,241
73,85,184
65,95,168
71,97,273
78,89,233
79,206,206
83,91,130
84,83,275
73,91,232
67,86,284
65,100,184
68,95,218
65,97,183
32,91,152
65,90,236
32,81,150
76,98,216
79,150,235
83,88,127
32,85,141
105,103,365
32,88,225
65,106,261
0,691,196
79,89,194
83,92,115
190,83,583
32,81,321
160,415,428
65,108,329
67,90,264
84,82,281
85,85,193
65,103,165
76,88,261
77,81,274
69,94,149
78,82,144
84,93,195
69,97,134
32,92,180
77,105,324
69,87,132
68,91,215
73,99,147
67,98,140
65,106,200
68,95,218
65,97,183
190,81,545
