VK,HT,FT
97,655,-1
104,675,813
99,657,963
96,466,891
160,982,872
80,782,285
65,93,25
67,165,394
73,135,176
69,66,58
78,404,531
84,324,730
69,113,68
32,94,177
67,186,741
85,228,39
82,39,138
83,288,853
65,46,19
78,696,156
68,537,433
79,81,233
32,86,187
73,128,187
78,527,657
84,887,787
69,63,93
82,44,238
78,474,231
65,109,169
67,121,471
73,105,0
79,154,124
78,752,587
32,74,102
67,511,380
79,9,34
78,302,72
32,94,168
68,369,109
73,143,163
65,87,260
71,30,449
78,827,487
79,89,97
83,501,902
84,463,350
73,102,229
67,592,189
79,78,124
32,95,183
68,406,593
69,147,189
32,46,125
160,807,745
72,746,648
77,785,846
89,962,293
160,129,807
82,79,8
13,825,503
160,482,773
71,376,781
99,234,393
160,707,409
80,225,915
97,638,992
160,985,644
65,109,495
66,954,219
97,845,864
190,869,766
13,29,166
160,780,965
80,72,633
82,126,30
69,63,161
83,604,781
69,141,86
78,427,63
84,751,446
65,111,129
32,78,171
69,63,57
67,698,679
79,71,75
71,675,398
82,112,27
65,132,217
70,363,730
73,112,31
65,106,127
32,36,112
68,109,84
69,1,144
76,674,14
32,74,128
68,508,353
73,120,64
65,104,108
32,94,238
68,318,150
69,98,169
32,95,156
76,723,840
65,89,118
32,90,205
70,799,388
69,63,51
67,874,309
72,257,723
65,40,150
32,78,228
81,660,470
85,696,362
69,129,93
32,94,171
68,994,786
69,63,78
83,970,134
67,559,890
82,82,74
73,120,97
66,565,629
69,63,93
32,95,202
162,890,756
67,511,52
162,735,652
86,437,491
188,675,203
32,50,171
82,87,251
69,15,170
83,591,627
84,722,571
79,78,91
32,36,237
83,611,794
111,421,642
80,983,699
190,765,620
13,859,887
160,66,213
65,79,169
66,208,350
68,403,104
79,79,124
77,308,679
69,80,134
78,135,693
32,84,125
66,148,417
76,960,710
65,79,109
78,866,893
68,562,991
79,95,42
188,938,696
32,123,141
68,422,846
69,72,57
80,933,19
82,90,169
69,148,71
83,961,85
73,91,196
66,386,355
76,324,788
69,130,77
188,81,306
32,45,134
76,953,267
69,93,168
86,641,867
69,63,148
77,825,873
