VK,HT,FT
97,111,-1
104,93,352
99,89,482
96,94,205
160,342,305
80,86,254
65,100,303
67,105,313
73,92,167
69,103,151
78,90,171
84,92,195
69,97,158
32,95,174
80,99,349
82,99,192
73,94,200
77,90,234
73,87,188
71,84,340
69,93,146
83,94,219
84,86,225
65,98,143
188,79,418
32,85,188
160,737,473
69,86,269
71,82,293
32,83,366
99,99,802
105,103,365
110,88,294
102,87,322
32,85,399
83,98,300
69,90,184
77,88,248
190,87,545
32,81,303
160,415,428
83,84,162
69,89,242
32,80,189
73,85,384
78,88,185
84,85,224
69,99,134
82,87,150
78,93,177
65,98,171
83,98,185
32,86,193
8,71,686
8,66,209
32,69,358
80,99,352
65,97,143
82,86,227
65,95,165
32,82,131
73,92,341
78,88,160
68,83,201
85,87,315
85,88,237
67,97,220
8,88,610
8,82,181
67,108,406
67,78,169
73,122,145
79,120,130
78,106,158
32,88,180
65,109,296
76,91,202
32,84,255
84,87,384
82,86,171
65,90,223
66,81,281
65,109,187
74,100,285
79,92,138
32,87,204
68,88,217
69,96,157
32,85,115
80,107,264
65,114,119
82,94,188
84,86,222
79,97,316
190,82,613
13,90,396
160,328,626
80,86,254
79,113,159
82,88,188
32,85,190
70,96,342
65,109,159
76,75,167
84,82,290
65,99,240
32,89,221
68,91,158
69,92,161
32,85,107
67,89,225
65,102,200
77,87,183
65,100,152
83,91,162
8,84,614
8,80,161
8,70,210
8,52,166
8,50,163
68,114,487
73,88,183
83,86,153
80,88,222
79,113,159
78,86,230
73,92,196
66,81,298
73,81,178
76,104,182
73,81,170
68,90,260
65,112,185
68,90,166
32,83,150
68,90,241
69,97,154
32,86,125
67,85,219
65,102,200
77,87,183
65,100,152
83,91,162
188,76,484
32,81,184
83,92,224
69,97,183
32,81,143
68,97,183
69,97,141
67,103,303
73,86,165
68,87,148
69,93,129
32,83,179
69,81,290
78,87,157
32,92,144
67,77,316
79,80,136
78,86,246
74,83,316
85,84,173
78,95,215
84,82,236
79,82,171
32,94,266
67,92,398
79,80,150
78,78,223
32,83,170
76,79,245
65,104,114
32,73,140
80,96,399
65,101,170
67,96,227
73,87,96
69,96,119
78,90,171
84,92,195
69,97,158
32,95,174
89,75,400
32,87,220
70,96,342
65,109,159
77,89,239
73,92,169
76,94,241
73,81,170
65,101,186
82,83,251
32,88,255
67,93,223
79,87,99
77,88,242
69,94,182
78,77,141
90,94,305
65,95,176
82,83,251
32,88,255
73,86,326
78,89,192
68,83,201
85,87,315
67,97,220
67,78,169
73,122,145
79,120,130
78,106,158
32,88,180
69,89,297
76,78,185
32,79,181
68,82,246
73,85,184
65,95,168
32,87,146
98,80,677
98,90,417
111,85,334
98,90,417
8,70,313
8,61,196
8,55,174
8,52,166
74,83,316
85,84,173
69,92,180
86,88,293
69,91,142
83,87,228
32,84,206
98,80,677
98,90,417
111,85,334
98,90,417
73,91,214
78,90,229
68,83,222
85,87,315
67,97,220
67,78,169
73,122,145
79,120,130
78,106,158
32,88,180
65,109,296
76,91,202
32,84,255
84,87,384
82,86,171
65,90,223
66,81,281
65,109,187
74,100,285
79,92,138
32,87,204
68,88,217
69,96,157
80,94,216
65,97,193
82,88,240
84,86,218
79,97,316
162,439,529
67,140,350
162,388,931
86,125,289
8,212,769
