VK,HT,FT
97,90,-1
99,92,411
96,96,307
96,82,253
80,99,967
65,122,334
67,138,294
73,139,228
69,125,183
78,66,231
84,58,233
69,98,175
32,133,207
67,118,323
85,62,183
82,82,311
83,125,384
65,145,334
78,66,237
68,77,141
79,149,205
32,75,275
80,101,609
82,80,241
79,61,255
45,344,901
8,138,274
8,95,253
8,74,244
97,125,1060
32,77,352
68,66,278
73,82,148
65,66,223
32,57,276
80,65,595
79,99,222
80,82,211
32,148,756
68,101,181
69,74,262
32,80,167
67,104,243
69,76,242
83,107,231
65,78,273
82,66,213
69,74,311
65,106,255
32,97,332
65,90,223
66,64,277
68,154,192
79,74,187
77,67,236
73,64,252
78,97,205
65,112,197
76,121,178
32,106,224
107,90,593
32,91,260
76,54,287
73,129,283
83,64,206
73,89,136
83,199,242
8,74,848
8,82,223
8,72,167
71,105,235
65,129,243
68,90,352
85,110,228
82,95,647
65,96,323
32,97,305
84,26,319
85,80,229
66,117,216
65,193,243
82,24,664
73,122,296
65,155,227
190,65,287
32,67,275
160,243,219
78,74,191
79,67,566
82,58,378
77,127,384
79,81,184
84,81,353
69,114,212
78,145,537
83,144,371
65,111,303
32,112,336
65,90,691
70,82,571
69,77,173
66,57,363
82,90,199
73,80,494
76,58,325
190,63,826
32,75,232
160,276,223
65,62,927
66,95,723
68,66,104
79,89,189
77,99,223
69,137,332
78,64,230
32,95,320
66,82,585
76,93,153
65,99,924
78,84,295
68,74,537
79,74,197
188,11,243
32,82,151
68,119,416
69,75,195
80,121,243
82,109,228
69,116,150
83,77,358
73,66,222
66,74,219
76,73,304
69,91,110
188,99,1107
32,54,112
73,44,226
78,91,273
68,8,165
8,52,286
8,58,238
8,73,238
76,48,986
69,98,318
86,54,449
69,109,226
77,64,225
69,179,212
78,96,189
84,30,294
69,80,116
32,82,254
68,67,544
79,74,296
76,101,255
79,102,254
82,105,186
79,91,212
83,129,219
79,93,254
32,4,260
69,50,104
78,54,119
32,98,229
72,102,319
73,97,280
80,98,458
79,119,95
71,80,431
65,106,321
83,100,403
84,26,165
82,92,311
73,101,189
79,141,180
188,74,283
32,85,230
85,82,384
84,66,252
69,74,191
82,105,311
79,82,315
32,133,295
82,105,230
69,98,277
84,68,253
82,111,258
65,90,295
73,74,277
68,181,324
79,134,219
188,101,321
32,82,228
76,120,167
79,74,254
81,130,303
85,114,399
73,51,262
79,54,223
83,116,215
32,137,498
83,82,412
69,66,146
82,81,231
79,86,241
72,82,152
69,127,240
77,82,174
65,80,181
84,101,429
73,83,167
67,71,370
79,153,189
83,128,158
190,45,293
32,82,593
160,368,402
82,100,403
72,80,234
65,67,397
32,33,206
107,112,555
32,80,532
160,557,1169
69,110,311
71,74,273
107,58,491
32,90,571
68,90,183
73,158,148
85,92,196
82,72,441
69,84,196
83,43,308
73,194,278
83,100,211
32,23,185
67,80,491
79,80,267
78,73,304
83,58,112
69,99,316
82,80,335
86,81,235
65,71,213
68,105,238
65,136,340
188,30,482
32,56,279
67,82,116
65,66,277
84,69,293
65,97,202
82,141,210
83,145,422
73,65,482
83,3,363
32,66,879
78,74,387
69,65,175
71,63,277
65,101,217
84,96,188
73,82,325
86,113,270
65,61,247
190,133,348
32,96,285
160,306,203
72,80,266
69,99,456
82,80,239
73,145,215
68,116,350
65,79,297
32,89,183
67,61,258
85,69,239
66,110,531
73,111,334
69,71,255
82,55,287
84,65,314
65,9,244
32,74,263
80,100,319
79,100,431
82,66,133
32,67,197
100,63,304
104,142,330
32,68,324
72,54,793
83,19,581
190,86,601
160,242,602
77,64,91
65,84,161
77,74,206
65,90,206
83,100,284
32,65,186
66,71,489
76,72,242
65,105,587
78,72,102
68,64,287
65,121,246
83,81,202
188,56,1148
32,4,277
76,82,252
65,83,189
67,82,560
84,65,289
65,105,193
78,80,399
67,76,172
73,76,166
65,111,222
32,62,316
107,96,450
190,64,295
32,54,375
13,59,874
86,106,559
68,93,337
82,85,254
76,51,223
32,111,205
78,74,276
69,74,251
71,92,183
188,96,618
32,82,306
72,121,830
84,77,527
79,111,213
32,50,199
99,161,445
97,74,365
32,72,485
71,82,310
66,115,294
32,111,277
97,79,1246
105,66,262
96,112,291
96,50,243
96,80,329
13,101,335
83,81,325
79,54,143
76,114,320
73,86,274
67,112,167
73,79,223
84,101,204
79,54,307
32,101,324
78,58,317
85,50,263
69,66,266
86,61,378
79,73,331
32,84,486
72,89,294
69,73,159
77,94,227
79,78,232
71,82,369
82,74,244
65,104,225
77,115,635
65,160,234
67,94,286
69,124,347
83,61,225
65,74,271
82,80,208
69,61,266
65,23,263
