VK,HT,FT
103,75,-1
110,84,275
99,89,482
96,79,112
8,72,141
8,0,31
8,125,30
8,109,156
96,73,171
103,74,109
99,78,1139
96,61,948
160,439,219
80,172,115
65,63,141
67,78,214
73,102,216
69,61,125
78,78,151
84,203,140
69,123,75
32,59,145
67,98,264
85,99,101
82,64,151
83,113,281
65,104,99
78,94,152
68,64,13
79,49,101
32,93,160
160,246,573
80,94,134
79,180,92
80,141,156
32,57,454
68,94,151
69,119,117
32,100,125
67,132,174
69,125,78
83,125,246
65,125,78
82,36,190
69,139,26
65,81,253
32,100,142
65,72,480
66,86,109
68,80,280
79,92,140
77,80,251
73,96,80
78,64,231
65,78,125
76,88,184
32,96,242
107,109,197
32,78,158
76,59,337
73,86,175
83,64,171
73,80,139
83,84,120
32,78,235
84,129,625
85,56,390
66,118,279
65,61,93
82,71,229
73,111,97
65,88,143
32,28,184
80,172,515
79,80,94
32,95,253
8,91,377
82,97,852
32,78,173
69,0,182
77,89,172
69,78,141
82,88,90
71,74,405
69,140,79
78,124,107
67,80,276
73,123,309
65,78,136
32,35,128
72,92,371
73,127,125
80,144,209
69,92,120
82,63,78
84,88,232
69,113,77
78,91,144
83,102,264
73,78,103
86,88,668
65,114,93
190,64,810
13,169,196
160,203,981
160,0,31
84,37,216
65,72,99
32,96,146
97,95,369
99,141,56
111,49,307
104,89,186
96,110,172
8,112,894
8,110,31
8,88,46
96,88,168
111,59,429
104,105,196
96,78,150
188,97,343
32,109,199
65,55,144
70,109,327
69,125,83
66,98,739
82,68,142
73,94,165
76,98,181
188,80,1277
32,72,171
65,64,128
66,137,310
68,56,355
79,88,53
77,100,328
69,86,106
78,78,166
32,80,188
66,66,500
76,110,125
65,62,187
78,72,120
68,72,170
79,78,87
188,79,343
32,85,187
68,93,597
69,130,78
80,143,343
82,78,67
69,115,47
83,88,248
73,80,99
66,95,391
76,80,121
69,62,152
188,72,188
32,79,170
76,102,195
69,78,94
86,81,262
69,146,62
77,95,256
69,57,234
78,78,131
84,133,165
69,186,74
32,94,172
68,78,355
79,93,139
76,77,216
79,62,171
82,72,172
79,85,136
83,80,286
79,110,107
32,72,249
65,88,144
32,94,112
76,8,178
65,78,120
32,54,159
80,106,227
65,78,99
76,89,120
80,131,256
65,73,107
67,37,256
73,125,185
79,110,48
78,96,219
32,78,98
69,92,156
78,78,137
32,107,192
72,92,210
73,125,35
80,145,304
79,120,95
71,109,497
65,172,329
83,124,42
84,108,344
