VK,HT,FT
97,925,-1
104,813,658
101,899,394
96,662,708
160,268,188
80,157,233
65,95,221
67,71,412
73,57,1
69,110,7
78,97,171
84,94,7
69,82,169
32,123,134
80,150,223
82,78,125
73,110,27
77,94,194
73,130,99
71,480,974
73,37,26
8,94,150
69,93,172
83,78,353
84,80,71
65,84,0
32,78,109
8,70,151
188,905,853
32,92,109
80,148,220
82,152,137
69,63,249
83,81,243
69,168,86
78,78,195
84,89,264
65,124,110
32,75,106
68,94,14
73,125,188
76,157,121
65,83,220
84,32,153
65,120,124
67,123,335
73,137,62
79,147,141
78,71,271
32,94,156
67,63,220
79,106,109
77,22,163
80,35,211
76,93,213
69,60,95
84,92,183
65,121,170
188,504,208
32,78,317
80,147,301
79,109,179
76,98,147
79,124,346
32,68,189
67,76,894
69,75,199
70,724,782
65,140,76
76,154,134
73,125,526
67,78,826
79,125,70
32,94,156
80,112,233
79,112,94
82,93,141
32,109,218
69,154,109
78,74,176
73,109,104
8,86,150
67,63,391
73,79,120
77,56,358
65,79,234
32,109,167
68,95,585
69,78,157
76,155,136
32,73,140
69,78,127
83,97,169
84,94,278
82,90,98
69,82,125
67,97,298
72,7,467
79,106,172
32,94,156
83,94,218
85,705,545
80,109,311
69,80,126
82,109,349
73,110,29
79,124,230
82,140,324
190,453,444
32,138,281
160,392,188
76,116,252
70,432,987
32,95,156
97,81,804
100,768,929
96,160,952
32,109,147
76,78,118
80,157,226
77,84,337
188,967,675
32,94,187
76,88,140
73,110,275
81,138,785
85,864,129
73,103,81
68,63,518
65,79,229
8,147,139
79,81,28
32,76,172
67,56,377
76,92,265
65,87,92
82,84,155
79,93,109
190,704,488
32,109,213
160,139,242
83,78,602
69,79,155
32,94,135
68,94,10
69,88,162
67,97,483
73,78,71
68,103,166
69,88,216
32,15,144
82,90,263
69,63,196
65,105,112
76,91,121
73,125,188
90,153,875
65,123,2
82,93,187
32,44,522
69,79,78
67,134,245
83,89,171
65,75,175
82,94,653
69,90,172
65,171,63
32,99,139
8,109,293
8,95,146
8,94,145
8,73,151
8,72,145
8,71,170
8,143,155
8,93,156
67,79,402
69,73,157
83,63,141
65,171,109
82,162,165
69,63,110
65,127,125
32,113,153
65,126,260
66,448,615
68,94,375
79,125,56
77,106,222
73,92,108
78,89,211
65,97,241
76,88,170
32,62,362
80,200,204
79,93,64
82,94,200
32,64,203
70,544,572
65,82,67
76,125,122
84,78,127
65,95,31
32,115,157
68,94,960
69,125,204
32,25,155
80,145,905
82,134,150
79,95,48
71,808,876
82,130,201
69,125,110
83,108,233
8,120,76
8,0,144
8,79,157
8,84,154
8,70,152
8,142,174
8,69,157
68,83,134
69,78,78
83,81,187
69,93,109
78,111,143
83,78,122
79,124,66
32,121,235
8,79,456
67,99,330
8,0,426
8,72,166
8,74,110
8,88,154
8,69,140
8,5,134
83,141,171
67,100,220
69,182,232
78,78,153
83,101,703
79,108,99
32,109,172
89,986,557
32,122,131
69,91,94
78,98,171
67,8,227
65,22,57
74,351,319
69,125,49
190,615,878
13,623,105
83,141,171
69,78,110
32,101,187
69,115,115
88,696,405
80,155,233
76,88,145
73,107,93
67,80,248
65,84,140
32,107,149
65,125,310
32,78,156
70,115,387
65,120,4
77,108,142
73,133,91
76,159,203
73,118,66
65,97,62
82,91,227
32,78,178
89,29,744
32,84,378
80,178,331
65,19,253
8,125,142
65,87,140
67,135,390
73,168,110
69,125,172
78,107,184
84,132,174
69,72,226
70,898,257
65,79,293
76,136,98
84,132,78
65,23,299
32,78,196
68,94,109
69,112,90
32,94,213
80,155,300
82,124,193
79,143,247
8,95,146
8,144,163
8,138,129
68,94,1
69,77,110
83,81,241
67,83,706
69,78,156
78,125,57
83,88,237
79,124,109
32,108,147
89,830,915
32,106,156
69,105,209
78,109,144
67,79,415
65,79,212
74,717,329
69,86,79
