VK,HT,FT
97,106,-1
99,83,311
96,88,180
96,70,119
13,101,540
160,575,486
69,88,258
86,80,364
79,58,233
76,94,199
85,93,193
67,125,232
73,86,179
79,92,136
78,86,236
32,81,147
67,105,353
79,93,138
82,96,159
82,72,154
69,88,221
83,94,238
80,106,141
79,54,186
78,93,290
68,91,190
73,77,171
69,119,116
78,97,145
84,85,188
69,48,104
32,109,144
65,172,176
76,89,250
32,77,346
98,74,782
104,84,329
111,108,554
97,82,534
97,33,263
111,87,501
97,100,514
99,100,275
8,85,188
103,75,597
162,307,598
67,162,295
162,345,958
162,95,234
162,90,276
86,127,320
8,41,824
80,103,502
79,89,142
83,96,184
84,73,279
32,70,484
67,78,248
69,93,192
83,85,207
65,87,236
82,71,150
69,67,200
83,114,157
8,95,749
65,114,608
83,86,179
8,92,729
32,95,455
97,89,743
32,76,298
68,103,333
73,90,218
65,100,191
13,92,665
160,421,736
67,90,195
85,33,260
82,82,236
83,105,253
65,107,175
78,96,150
68,86,254
79,303,130
32,100,150
97,83,520
32,70,323
68,78,260
73,74,197
65,86,143
32,75,124
80,134,386
79,271,169
83,91,270
84,77,282
32,82,387
81,86,315
85,92,152
73,116,144
82,89,173
85,107,172
82,74,145
71,86,395
73,105,174
67,104,284
79,100,208
32,92,305
68,79,253
69,104,175
32,94,106
67,79,247
69,79,238
83,86,203
65,91,255
82,70,175
69,72,202
65,85,175
32,90,362
65,92,145
66,86,262
68,94,310
79,69,220
77,99,176
73,95,169
78,79,226
65,100,195
76,86,142
190,87,355
13,90,638
160,226,690
65,132,269
70,73,316
69,83,193
66,81,309
82,101,159
73,86,233
76,86,260
188,82,300
32,70,184
78,89,383
79,104,217
82,107,173
77,91,239
79,97,195
84,110,310
69,117,155
78,95,375
83,101,231
65,111,170
190,78,473
32,77,334
160,346,289
67,72,223
79,91,314
78,102,228
74,96,288
85,84,163
78,105,249
84,89,235
73,73,211
86,85,261
65,116,203
83,126,162
32,88,117
67,100,428
79,83,110
76,70,173
79,77,172
82,88,186
69,125,163
65,105,296
68,108,165
65,99,163
83,93,291
188,69,383
32,94,193
77,97,173
65,104,137
77,95,273
65,92,161
83,99,172
32,76,132
66,93,260
76,86,280
65,110,291
78,77,193
68,99,186
65,122,134
83,106,213
188,82,544
32,66,175
76,88,434
65,95,186
67,75,310
84,73,216
65,111,175
78,99,241
67,91,273
73,76,132
65,93,149
32,103,149
80,129,390
79,127,153
83,109,183
73,87,158
84,95,287
73,80,187
86,76,318
65,117,173
190,87,558
32,72,252
160,267,201
65,93,284
66,78,556
68,88,309
79,73,259
77,106,225
69,99,138
78,83,106
32,90,156
66,72,513
76,88,360
65,94,126
78,81,130
68,98,267
79,74,229
188,82,310
32,94,181
68,115,238
69,103,162
80,105,168
82,137,137
69,83,138
83,121,200
73,81,180
66,93,383
76,85,199
69,86,135
188,75,157
32,80,157
76,110,433
69,93,138
86,81,322
69,100,164
77,92,211
69,116,84
78,84,283
84,101,151
69,104,108
32,78,112
68,101,160
79,70,127
76,81,229
79,80,158
82,90,158
79,166,142
83,112,181
79,78,178
32,94,220
65,109,312
32,82,135
76,106,166
65,82,100
32,84,191
80,107,341
65,94,127
76,73,263
80,82,254
65,81,199
67,88,281
73,106,233
79,102,173
78,87,188
32,94,183
69,100,226
78,75,144
32,100,149
72,82,395
73,104,320
80,144,258
79,89,154
71,82,270
65,101,151
83,113,193
84,110,248
82,99,126
73,87,215
79,101,141
162,425,603
162,303,182
67,130,332
8,91,754
73,74,542
78,103,176
73,110,208
67,91,274
73,161,147
79,109,183
32,80,327
68,85,114
69,109,117
32,66,120
84,98,232
82,84,179
65,79,173
66,71,266
65,115,134
74,92,175
79,102,150
32,79,190
68,93,322
69,92,174
32,91,116
80,115,289
65,109,131
82,103,172
84,95,243
79,90,313
160,441,252
76,79,178
160,217,334
70,98,304
107,103,497
32,78,422
160,831,580
160,60,593
160,0,32
77,82,270
70,104,423
107,101,573
32,88,329
160,501,413
68,81,329
85,78,548
32,76,298
99,80,732
111,90,567
97,85,476
96,98,183
111,97,384
99,78,632
96,100,208
160,412,278
50,92,466
13,78,382
160,603,665
84,100,277
86,91,281
32,117,536
67,101,397
85,68,197
69,114,286
76,96,224
76,64,151
79,79,177
32,86,245
67,84,384
69,96,192
78,87,222
84,100,197
82,93,138
65,75,148
76,81,161
73,77,197
90,101,178
65,85,191
68,83,164
79,63,229
188,90,329
32,84,181
66,75,383
79,88,165
82,84,235
82,71,152
65,116,181
68,89,177
79,332,176
32,104,285
105,117,310
96,72,214
160,338,255
53,76,221
32,86,358
67,103,443
79,83,158
78,94,170
32,83,203
102,79,274
32,82,533
67,97,381
77,98,344
32,90,340
68,106,348
69,70,170
32,91,140
68,110,305
73,81,152
76,99,269
65,105,178
84,96,314
65,114,157
67,89,266
73,80,229
79,83,116
78,80,198
190,82,793
32,71,381
160,544,325
77,73,165
79,100,209
73,84,284
188,90,552
32,92,225
67,86,340
69,80,200
70,84,286
65,94,216
76,79,219
73,91,230
67,99,153
65,88,209
190,70,660
13,95,271
160,500,639
80,87,262
65,115,380
67,105,230
73,80,165
69,101,158
78,102,186
84,78,227
69,90,208
32,110,133
83,82,352
69,71,176
32,93,179
78,75,444
73,89,213
69,102,164
72,94,476
8,74,279
71,87,452
65,80,139
32,72,131
65,86,136
76,77,112
32,93,340
80,108,252
65,110,150
82,78,207
84,94,197
79,103,370
188,97,415
32,91,173
83,102,422
69,104,196
32,87,136
69,71,132
88,90,320
80,88,287
76,87,254
73,73,174
67,85,245
65,91,189
32,89,204
69,70,316
76,85,187
32,80,201
80,93,314
82,94,166
79,81,190
67,72,336
69,104,204
68,106,388
73,83,163
77,91,282
73,97,193
69,88,180
78,93,153
84,89,188
79,74,166
32,99,284
81,82,490
85,78,140
73,86,168
82,86,276
85,90,192
82,76,198
71,85,573
73,93,208
67,87,237
79,88,186
190,75,454
13,89,362
160,289,806
83,109,212
69,78,186
32,82,207
73,68,432
78,82,176
70,88,303
79,78,118
82,87,220
77,86,231
65,97,208
32,77,110
65,78,170
32,73,154
70,98,437
65,102,130
77,99,179
73,90,189
76,91,255
73,74,156
65,88,177
82,80,205
69,85,171
83,84,170
190,66,651
32,78,392
160,515,346
83,83,173
69,80,191
32,82,229
65,104,315
86,73,383
73,68,150
65,96,163
83,94,219
32,94,188
65,93,292
32,93,161
69,76,368
81,93,250
85,75,227
73,113,203
80,98,313
79,106,176
32,83,301
81,87,317
85,78,169
73,92,208
82,97,152
85,86,219
82,83,189
71,92,548
73,106,193
67,118,176
79,87,225
73,70,322
78,94,290
85,77,191
73,114,192
8,89,706
8,82,391
73,78,657
67,89,297
73,164,187
79,95,164
32,92,361
68,90,90
69,102,146
32,78,119
84,90,214
82,95,162
65,99,198
66,72,334
65,126,171
74,88,215
79,85,139
32,97,193
68,73,262
69,109,156
32,84,119
80,96,204
65,113,115
82,96,197
84,96,207
79,107,266
