VK,HT,FT
97,125,-1
102,155,64
98,102,497
96,86,230
160,330,336
80,118,193
79,143,166
80,127,161
32,96,437
32,82,268
8,112,760
67,104,433
69,124,97
83,113,298
65,102,69
82,90,265
69,113,45
65,82,252
160,330,336
80,118,193
65,74,186
67,81,302
73,97,164
69,83,111
78,83,173
84,113,103
69,122,82
32,80,180
67,71,360
85,89,140
82,73,184
83,119,418
65,116,84
78,84,224
84,94,237
8,121,712
68,108,496
79,92,133
32,75,186
80,125,341
79,118,101
80,127,161
32,96,437
67,93,374
69,124,83
83,115,298
65,102,73
82,90,273
69,113,45
65,82,252
32,90,153
65,84,302
66,88,240
68,72,230
79,91,152
77,114,310
73,126,80
78,85,244
65,85,143
76,84,159
32,80,258
68,105,318
69,109,85
76,104,205
32,77,154
97,103,561
32,79,161
68,76,360
73,96,159
65,85,123
190,93,729
32,78,259
66,75,439
85,95,145
69,74,141
78,78,149
65,83,124
32,80,131
69,70,253
86,69,362
79,90,137
76,89,221
85,77,242
67,65,341
73,128,151
79,122,86
78,84,339
190,79,667
13,85,256
78,90,233
79,131,119
82,73,251
77,120,178
79,149,85
84,109,316
69,131,77
78,94,219
83,96,333
65,111,64
188,84,407
32,84,190
65,84,143
70,115,292
69,121,124
66,75,499
82,70,257
73,89,183
76,88,315
190,76,534
32,73,228
67,94,489
79,97,120
78,77,255
74,76,406
85,81,175
78,71,220
84,74,127
73,86,184
86,77,425
65,131,109
83,101,96
32,82,143
67,74,248
79,93,135
76,106,193
79,93,182
82,111,255
69,112,94
65,85,308
68,109,292
65,185,82
83,110,136
188,84,425
32,80,178
77,75,202
65,84,104
77,82,160
65,103,171
83,88,305
32,87,190
66,70,460
76,98,132
65,81,177
78,77,153
68,82,187
65,174,105
83,102,131
188,83,450
32,83,185
76,95,230
65,88,110
67,83,265
84,77,325
65,75,296
78,85,190
67,79,262
73,103,146
65,86,147
32,78,164
67,84,296
79,103,139
77,91,309
80,139,223
76,131,114
69,76,177
77,96,210
69,80,152
78,85,133
84,117,173
79,93,202
190,84,764
32,82,261
65,81,263
66,88,294
68,71,256
79,88,141
77,114,310
69,79,114
78,79,134
32,79,250
66,74,424
76,105,122
65,92,173
78,83,139
68,82,187
79,91,127
188,80,453
32,81,181
68,115,210
69,116,89
80,111,354
82,88,150
69,111,57
83,84,353
73,90,157
66,74,372
76,99,132
69,70,145
188,84,449
32,108,198
76,89,396
69,74,110
86,120,277
69,130,76
77,91,231
69,81,150
78,85,133
84,117,173
69,126,130
32,83,239
68,92,248
79,96,125
76,92,193
79,82,179
82,75,208
79,91,151
83,75,325
79,86,146
32,81,248
65,73,200
32,93,109
76,104,187
65,86,133
32,83,112
80,104,255
65,85,124
76,97,200
80,95,345
65,92,123
67,70,306
73,126,150
79,130,79
78,84,240
32,85,193
69,81,157
78,88,129
32,90,185
72,102,401
73,117,112
80,137,264
79,109,88
71,85,502
65,144,146
83,101,102
84,104,319
82,134,63
73,116,277
79,130,75
190,82,909
32,86,206
82,95,281
72,103,420
65,117,173
32,86,560
107,107,318
190,90,839
8,87,374
188,85,572
32,81,184
69,76,223
71,89,261
32,83,369
107,94,414
13,95,484
85,95,212
84,103,235
82,124,82
69,110,95
82,99,156
79,101,261
32,80,224
82,103,334
69,124,60
84,98,294
82,119,54
65,87,408
73,83,234
68,75,231
79,92,151
188,85,625
32,84,180
76,101,310
79,100,167
81,75,305
85,136,267
73,140,122
83,73,244
32,82,252
83,79,350
69,79,165
82,78,169
79,101,161
73,87,244
72,98,483
69,92,118
77,98,203
65,93,124
84,79,297
73,97,163
67,93,402
79,101,129
83,77,164
190,82,743
32,79,282
69,78,239
68,110,188
69,115,87
77,84,197
65,145,136
83,112,101
32,86,199
97,103,561
111,78,320
102,115,370
80,122,318
79,118,91
80,127,161
32,96,437
67,93,374
69,124,83
83,115,298
65,102,73
82,90,273
69,113,45
65,82,252
