VK,HT,FT
98,141,-1
96,95,160
96,72,258
96,77,342
80,64,140
65,202,142
67,78,310
73,148,125
69,72,36
78,80,136
84,116,75
69,136,91
32,123,140
67,98,297
85,99,112
82,78,172
83,138,493
65,131,55
78,95,215
68,68,158
79,99,78
32,87,201
97,78,527
8,96,160
104,61,305
32,101,166
72,106,351
83,107,52
32,92,163
68,92,91
69,110,99
32,59,183
69,63,68
86,75,445
79,76,172
76,51,202
85,78,251
67,77,168
73,109,125
79,135,78
78,78,218
32,81,170
80,212,204
79,141,107
83,24,325
84,115,226
32,78,141
82,91,119
85,98,78
69,78,140
190,114,297
13,60,220
80,219,201
65,78,95
67,79,249
73,125,123
69,72,125
78,67,156
84,93,105
69,102,73
32,91,177
65,99,125
70,94,232
69,78,227
66,47,722
82,98,122
73,81,231
76,88,187
188,78,236
32,94,107
78,125,283
79,181,29
82,44,234
77,169,171
79,175,62
84,115,293
69,120,110
78,72,172
83,130,294
65,70,47
190,62,362
32,62,203
65,62,567
66,78,241
68,64,371
79,88,125
73,113,218
8,156,789
77,78,715
69,72,147
78,76,99
32,80,207
66,62,296
76,98,159
65,121,141
78,87,43
68,64,176
79,94,336
188,78,360
32,94,190
68,121,135
69,73,78
80,147,236
82,93,164
69,96,63
83,87,248
73,94,113
66,79,375
76,82,118
69,72,136
188,94,314
32,72,171
76,99,726
69,78,105
86,182,244
69,125,94
77,72,212
69,80,127
78,93,119
84,136,208
69,86,329
32,105,320
68,63,149
79,52,136
76,77,198
79,78,162
82,78,112
79,78,172
83,63,215
79,86,120
32,72,234
65,82,125
32,94,106
76,119,225
65,72,140
32,88,106
80,125,203
65,63,109
76,78,63
80,94,255
65,109,125
67,76,312
73,130,187
79,140,137
78,78,265
32,87,187
69,93,147
78,78,112
32,106,207
72,106,343
73,140,157
80,120,204
79,111,58
71,70,531
65,125,94
83,93,77
84,114,312
82,109,46
73,74,346
79,135,78
190,87,524
32,103,205
160,208,158
69,67,280
83,61,200
67,78,202
65,141,84
83,109,232
65,152,78
32,56,253
80,122,232
69,79,108
82,120,129
68,93,266
73,89,112
68,125,140
65,142,109
83,140,133
32,94,138
80,171,230
79,99,98
8,94,1167
8,123,222
8,0,150
32,138,478
72,81,882
69,101,112
77,72,190
65,20,133
84,78,298
73,98,138
67,106,466
65,62,63
83,63,266
32,39,160
80,128,303
79,100,90
82,78,174
32,67,171
71,94,232
69,140,47
78,150,274
73,156,125
84,64,338
65,94,284
76,89,217
75,107,515
8,125,606
76,48,525
69,79,165
83,95,172
190,96,839
13,130,191
160,201,1115
83,2,172
69,62,237
32,79,134
73,97,249
78,93,229
68,63,156
73,65,214
67,104,314
65,122,108
32,98,215
65,128,643
76,94,95
84,99,264
65,121,241
32,96,20
77,80,195
69,73,116
68,88,213
73,88,95
67,112,265
65,95,71
188,77,410
32,93,193
80,80,191
65,109,144
85,67,330
84,99,64
65,99,93
83,107,59
32,85,109
68,106,76
69,117,83
32,95,140
65,78,220
76,93,133
65,293,145
82,108,243
77,131,201
65,55,120
188,74,328
32,80,172
67,88,129
79,88,143
78,61,232
84,144,128
82,138,94
79,78,148
76,96,188
32,58,137
69,79,235
78,106,94
32,46,172
97,94,394
101,85,57
32,112,171
68,104,279
73,122,125
65,151,124
83,94,51
190,80,344
13,21,191
160,193,497
83,57,172
69,72,194
32,107,134
73,89,235
78,62,224
68,67,127
73,80,100
67,88,153
65,141,88
32,32,190
83,78,249
85,93,108
76,59,234
70,134,250
65,122,97
84,79,256
79,116,125
32,87,159
70,61,458
69,115,15
82,110,205
82,75,206
79,125,142
83,88,305
79,78,109
32,78,37
80,125,203
79,141,80
82,85,239
32,92,156
99,78,466
96,80,399
32,62,368
68,98,93
73,86,170
65,78,19
83,123,0
72,61,458
77,77,224
89,109,138
82,93,141
