VK,HT,FT
96,115,-1
98,73,756
97,148,564
101,89,492
160,140,0
80,101,479
65,72,457
67,132,456
73,49,237
69,90,185
78,80,189
84,39,65
69,52,77
32,98,0
160,298,36
71,79,219
99,97,404
160,859,249
80,120,123
97,32,398
160,0,535
65,71,516
66,66,321
97,52,369
32,53,203
160,1068,0
70,75,176
85,67,41
77,78,467
32,115,742
73,111,390
78,58,133
67,65,122
73,35,67
69,87,35
82,118,0
84,116,331
65,0,183
32,98,118
160,0,783
77,81,214
65,188,216
67,111,270
160,127,308
190,81,364
32,125,171
80,94,946
82,39,146
79,87,238
70,79,0
73,143,340
76,84,48
65,58,292
67,129,401
84,112,249
73,65,283
67,30,471
79,37,462
190,74,899
13,72,368
160,109,1101
68,54,162
69,46,120
82,77,37
73,58,294
86,103,67
65,107,302
68,120,145
65,107,342
68,57,141
69,89,242
32,141,95
160,0,189
72,61,377
84,47,183
65,120,222
76,106,351
32,104,0
76,75,18
85,47,297
67,52,149
73,93,402
79,110,135
32,128,186
77,120,98
69,85,161
76,109,315
69,111,245
78,66,323
68,60,329
69,98,63
83,89,212
8,120,629
90,149,270
32,72,132
65,97,0
76,111,461
32,98,270
67,150,455
85,441,32
65,121,181
76,110,236
32,120,78
67,114,261
79,95,113
78,87,214
83,33,230
85,70,255
76,115,488
84,70,0
65,85,42
32,49,337
80,161,950
79,207,266
82,122,97
32,53,451
76,89,341
65,66,184
32,75,201
84,109,858
65,93,298
82,65,315
68,93,41
69,71,161
32,104,212
80,99,141
79,227,95
82,107,68
32,124,17
80,77,263
82,143,40
69,109,194
83,74,232
69,0,217
78,113,166
84,93,232
65,114,393
82,80,155
32,82,326
68,83,261
79,92,158
76,89,169
79,70,188
82,116,203
32,78,0
65,23,199
66,83,288
68,132,313
79,49,182
77,130,116
73,72,286
78,76,136
65,39,205
76,97,265
32,101,133
69,100,130
78,93,367
32,89,232
8,60,1306
8,72,315
8,86,7
65,137,0
32,101,135
80,42,3
82,62,301
69,107,173
68,51,214
79,150,178
77,95,344
73,78,176
78,69,78
73,82,227
79,172,0
32,113,87
72,106,563
73,107,62
80,154,198
79,112,212
71,71,158
65,58,95
83,137,111
84,90,0
82,114,183
73,73,63
79,168,138
8,99,556
79,73,73
32,53,0
89,60,331
32,61,1111
69,96,467
80,156,123
73,23,306
83,102,0
79,807,146
68,111,186
73,117,210
79,80,279
32,165,417
68,120,0
69,79,137
32,61,113
72,76,487
73,95,389
80,103,233
79,119,180
84,119,300
69,144,194
78,77,591
83,167,250
73,102,140
79,0,174
78,113,238
188,93,516
8,80,794
190,82,964
13,56,203
160,17,989
65,120,329
76,88,67
32,117,352
69,76,106
88,97,586
65,115,208
77,81,809
69,23,201
78,60,173
32,56,175
70,80,565
73,40,0
83,90,109
73,80,186
67,109,147
79,87,197
32,122,224
80,73,0
82,110,247
69,85,168
83,120,390
69,21,218
78,55,167
84,84,128
65,87,20
32,113,145
80,28,319
65,93,30
76,121,30
73,107,233
68,122,0
69,133,159
90,100,321
32,120,22
67,110,0
85,240,107
84,140,617
65,103,270
78,85,271
69,56,348
79,67,75
32,130,327
77,67,0
85,94,313
67,35,137
79,85,119
83,91,151
65,55,95
188,69,562
32,67,254
65,104,193
66,67,231
68,106,346
79,65,257
77,88,42
69,51,163
78,86,221
32,69,36
66,96,1073
76,63,751
65,52,222
78,77,211
68,56,76
79,65,163
32,94,175
8,190,153
188,82,758
32,53,156
68,76,159
69,42,109
80,27,83
82,124,183
69,79,79
83,29,145
73,131,168
66,57,212
76,69,330
69,116,178
188,111,0
32,81,332
68,187,361
79,48,221
76,65,138
79,59,214
82,56,80
79,258,7
83,97,406
79,79,320
188,81,828
32,88,372
8,52,1022
8,48,244
32,53,253
67,58,313
79,56,99
78,71,399
32,59,121
82,173,384
69,133,147
65,70,119
67,114,168
67,79,197
73,128,250
79,101,122
78,103,86
32,88,178
80,134,291
69,87,187
82,74,195
73,120,157
84,95,77
79,0,159
78,113,390
69,102,207
65,136,287
76,118,105
190,108,370
32,120,253
160,745,0
82,114,364
69,57,243
70,111,260
73,117,54
69,72,247
82,74,483
69,114,152
32,83,164
79,48,455
77,43,253
65,558,132
76,83,36
71,83,127
73,222,0
65,117,288
190,39,343
32,68,23
160,332,0
84,95,175
86,99,218
45,343,171
8,30,183
8,91,368
13,61,391
160,207,671
84,162,355
86,104,340
32,143,369
73,92,492
77,69,182
80,73,450
79,0,112
83,105,323
73,96,178
66,65,104
8,141,772
8,136,275
8,76,0
8,56,335
8,50,269
8,58,145
8,0,158
78,47,1112
79,0,337
32,129,337
83,152,229
69,102,202
32,102,119
82,88,932
69,84,156
65,105,220
76,136,228
73,136,281
90,64,140
65,44,240
32,136,87
68,66,628
69,101,129
66,34,462
73,112,350
8,77,319
8,68,0
8,60,232
8,99,668
8,34,306
8,99,377
8,11,401
8,0,141
8,0,103
8,99,364
8,14,429
8,0,257
8,44,0
8,112,60
8,115,83
8,65,0
8,31,83
8,50,0
8,0,0
8,0,107
8,44,16
8,116,6
160,413,766
84,66,367
65,128,203
67,85,0
84,98,153
79,63,189
32,118,259
86,68,553
65,152,23
71,108,78
73,329,201
78,97,139
65,95,379
76,106,114
32,83,195
68,55,332
73,126,0
70,111,133
85,7,106
8,81,694
73,73,542
67,74,186
85,70,166
76,128,198
84,69,326
79,37,246
83,118,64
79,55,298
32,123,365
80,91,319
79,72,116
82,100,390
32,87,273
83,152,320
69,89,97
86,36,0
69,63,85
82,58,248
79,157,259
32,114,444
68,47,305
79,67,90
76,87,210
79,79,169
82,88,83
32,53,49
8,45,846
190,68,316
32,5,16
160,436,394
83,53,143
69,106,77
32,68,224
79,63,606
66,55,0
83,95,86
69,147,261
82,115,179
86,117,358
69,69,336
32,76,232
69,90,0
83,71,220
67,73,240
65,91,147
83,45,471
65,325,207
32,141,0
67,129,198
65,89,210
78,39,256
84,71,292
73,58,238
68,56,0
65,154,393
68,119,141
32,110,22
68,101,531
69,99,155
32,112,178
80,47,193
69,74,0
82,88,371
68,44,251
73,102,245
68,83,12
65,120,205
32,55,118
72,84,626
69,101,80
77,120,509
65,108,352
84,65,157
73,110,167
67,58,162
65,83,282
32,93,176
