VK,HT,FT
97,149,-1
99,139,95
96,78,498
96,111,174
80,70,345
65,91,124
67,80,522
73,107,155
69,108,150
78,86,198
84,165,125
69,102,156
32,92,171
68,61,331
69,108,103
32,82,135
99,212,562
101,126,795
32,121,226
65,97,660
0,170,332
79,80,141
83,78,146
188,84,1288
32,70,196
160,674,195
71,120,154
160,881,77
97,88,254
32,64,191
67,62,157
85,90,140
82,60,216
83,102,287
65,131,93
78,78,178
68,61,218
79,107,125
32,86,175
69,66,754
77,84,155
66,128,56
65,79,115
82,86,291
65,76,207
90,41,270
79,113,144
32,0,157
68,126,124
70,118,462
69,138,140
32,92,186
8,100,239
8,92,530
69,162,717
8,107,679
8,71,202
69,81,127
32,91,142
97,136,598
103,147,137
32,67,880
83,54,159
69,62,186
77,79,137
65,77,119
78,76,181
65,51,154
83,105,188
190,73,821
32,68,259
67,79,748
79,91,136
78,70,302
67,75,202
85,71,155
82,60,334
82,91,173
69,61,198
32,67,169
65,59,197
32,61,150
76,105,232
65,85,172
32,76,139
71,90,357
85,75,181
65,232,49
82,94,216
68,86,255
73,91,178
65,92,242
32,77,295
80,109,638
79,159,107
82,62,205
32,76,153
80,86,94
82,80,155
69,122,95
83,77,195
69,109,230
78,85,184
84,93,270
65,224,364
82,105,221
32,28,233
68,97,214
79,94,170
76,79,216
79,71,217
82,76,150
32,76,186
65,76,276
66,78,203
68,46,204
79,91,159
77,109,280
73,151,144
78,86,239
65,76,203
76,94,234
32,87,266
84,59,325
73,90,133
80,111,459
79,123,118
32,42,278
67,76,297
79,108,134
76,118,217
73,76,222
67,78,136
79,77,130
32,92,1215
69,70,252
78,87,143
32,60,206
70,91,210
76,129,150
65,97,194
78,77,124
67,78,172
79,92,171
32,30,403
68,59,79
69,101,126
8,97,751
8,96,294
8,105,470
8,16,517
8,76,382
8,60,190
8,76,248
8,0,60
8,97,422
8,0,61
8,143,201
8,0,220
81,75,391
85,94,137
69,99,188
32,62,201
67,61,702
79,92,132
77,98,291
73,133,76
69,80,207
78,92,180
90,63,172
65,97,109
32,123,167
69,92,155
78,89,179
32,115,233
82,70,132
69,110,70
71,149,120
73,78,202
79,146,140
78,87,265
32,92,217
68,139,266
79,92,126
82,61,40
83,62,697
65,132,123
76,94,238
32,45,318
68,174,247
69,108,130
82,136,201
69,138,74
67,77,849
72,110,160
65,95,140
32,81,225
89,61,222
32,77,206
83,70,201
69,62,194
32,61,302
73,80,906
82,92,295
82,64,175
65,71,319
68,76,312
73,90,166
65,75,172
32,92,211
65,60,137
32,76,163
70,74,245
76,124,139
65,89,200
78,92,203
67,62,202
79,92,139
32,88,1155
68,79,278
69,91,90
82,95,198
69,153,120
67,42,788
72,109,153
79,164,125
190,81,1062
13,139,235
160,208,1121
65,93,206
76,83,221
32,33,182
69,81,238
88,100,562
65,102,115
77,86,207
69,91,130
78,83,128
32,71,220
70,51,245
73,64,154
83,70,218
73,86,139
67,92,322
79,114,153
32,102,159
65,92,187
70,168,312
69,173,126
66,100,449
82,63,273
73,101,188
76,62,249
188,75,70
32,92,94
78,107,276
79,121,124
82,48,75
77,192,217
79,138,85
84,123,451
69,196,108
78,92,218
83,61,270
65,92,103
190,61,1030
32,82,233
160,280,542
67,103,176
79,78,171
78,20,296
74,80,328
85,76,174
78,54,239
84,92,113
73,42,240
86,71,436
65,123,136
83,86,138
32,76,149
67,93,635
79,89,186
76,109,202
79,132,217
82,110,278
69,126,78
65,91,348
68,102,510
65,230,64
83,1,171
190,83,146
32,31,254
13,105,382
160,225,233
65,92,187
66,88,462
68,76,374
79,77,124
77,108,280
69,62,173
78,76,158
32,107,245
66,78,374
76,92,139
65,65,233
78,91,150
68,61,207
79,78,186
188,76,390
32,76,202
68,90,201
69,66,108
80,92,358
82,67,126
69,101,118
83,76,281
73,108,201
66,59,280
76,99,143
69,80,197
188,92,405
32,50,233
76,76,260
69,51,124
86,126,314
69,107,95
77,76,243
69,57,155
78,92,139
84,123,212
69,76,32
32,61,230
68,95,218
79,91,156
76,19,233
79,94,214
82,94,243
79,107,382
68,102,293
8,134,696
83,95,77
79,70,155
32,92,294
69,12,83
78,88,175
32,64,208
160,1498,109
70,88,372
73,95,126
68,118,186
190,76,456
32,78,224
160,185,322
83,77,170
73,92,191
78,91,264
32,92,186
68,103,61
69,114,102
70,76,472
69,118,125
78,82,175
83,54,233
65,107,92
32,78,187
78,123,318
73,98,133
32,65,264
82,150,513
69,101,45
65,126,278
67,61,337
67,67,162
73,102,152
79,110,102
78,91,234
32,76,192
80,107,669
69,56,140
82,68,140
73,92,219
84,59,337
79,60,156
78,94,422
69,91,170
65,78,269
76,89,174
190,78,795
32,59,250
160,73,731
80,78,186
85,76,170
0,610,848
85,94,173
0,565,379
79,91,130
32,86,342
80,123,210
69,78,140
82,103,108
67,74,345
85,86,140
83,134,190
73,85,155
79,123,113
78,88,280
32,83,202
68,150,139
69,109,77
82,138,307
69,120,107
67,74,779
72,99,266
65,77,189
32,76,223
107,107,634
190,78,508
32,93,251
13,91,799
160,332,197
84,86,349
86,74,533
32,62,352
67,78,225
85,56,158
69,63,150
76,59,206
76,76,171
79,44,223
32,80,170
80,120,622
