VK,HT,FT
97,108,-1
98,153,91
96,82,182
96,74,155
160,183,422
80,176,110
65,69,148
67,81,338
73,98,165
69,89,110
78,86,191
84,102,115
69,111,95
32,85,168
67,75,348
85,90,152
82,67,195
83,121,436
65,119,88
78,87,203
68,68,277
79,100,121
32,79,154
67,88,328
69,120,88
83,127,256
65,100,76
82,92,205
69,117,33
65,76,240
32,94,143
65,91,241
66,86,174
68,65,210
79,89,158
77,115,274
73,131,75
78,90,248
65,92,140
76,90,155
32,87,311
68,109,145
69,109,92
32,79,186
101,108,155
32,90,280
68,103,305
73,92,152
65,87,118
32,82,217
68,112,166
69,103,90
32,84,139
69,73,202
86,73,306
79,88,107
76,90,190
85,80,226
67,71,386
73,122,151
79,122,84
78,85,268
190,86,704
32,74,212
160,273,141
73,92,216
78,82,257
71,89,328
82,84,239
69,96,104
83,112,608
65,92,55
32,91,177
65,85,195
32,84,109
76,103,243
65,80,121
32,80,116
71,75,352
85,92,160
65,216,130
82,97,174
68,83,225
73,91,103
65,93,141
32,84,177
80,126,381
79,138,93
82,74,173
32,72,165
68,65,366
79,90,86
76,88,197
79,77,184
82,73,152
32,73,230
65,88,254
66,73,361
68,66,282
79,93,137
77,103,249
73,127,70
78,90,250
65,76,133
76,87,153
32,77,263
89,76,351
32,88,131
82,100,396
69,65,52
71,70,439
73,88,162
83,82,210
84,96,213
82,139,95
79,90,153
32,73,249
70,92,368
69,132,56
66,68,575
82,68,262
73,94,202
76,88,282
190,74,440
13,67,241
160,610,321
65,88,213
76,78,238
32,74,172
69,70,256
88,124,506
65,117,84
77,93,167
69,74,132
78,79,131
32,78,192
70,72,384
73,84,121
83,80,231
73,83,212
67,73,332
79,97,104
32,71,683
67,87,298
79,99,107
78,69,247
74,72,406
85,80,152
78,75,229
84,66,145
85,69,181
73,113,161
8,123,641
8,139,454
73,93,827
86,74,396
65,109,131
83,100,98
68,102,211
32,90,207
8,98,664
8,83,210
32,101,407
72,91,505
73,118,129
80,148,258
79,122,91
67,85,280
79,90,165
76,86,205
79,96,187
82,116,230
69,103,97
65,84,261
68,122,259
79,96,166
83,80,184
188,86,531
32,72,189
77,71,201
65,86,109
77,85,149
65,95,118
83,85,277
32,84,182
66,69,490
76,105,137
65,80,176
78,79,177
68,76,170
65,181,93
83,108,116
190,77,764
32,81,214
160,203,268
65,95,173
66,79,517
68,78,230
79,81,135
77,95,260
69,74,109
78,78,130
32,74,205
66,77,362
76,99,120
65,87,163
77,93,186
78,107,192
68,90,215
79,98,152
8,105,676
8,82,303
8,69,139
8,69,112
78,84,759
68,82,162
79,85,110
188,85,462
32,89,176
68,124,254
69,107,91
80,108,299
82,81,145
69,119,61
83,83,305
73,84,159
66,73,369
76,96,147
69,67,140
188,89,393
32,48,185
73,84,403
78,88,232
68,67,229
79,96,105
76,86,208
79,90,191
82,165,227
79,87,177
18,77,180
65,89,139
32,75,172
8,116,649
8,94,170
32,112,407
65,83,336
32,89,121
76,104,166
65,85,141
32,86,118
80,94,283
65,84,116
76,102,168
80,90,409
65,99,114
67,73,283
73,124,163
79,127,80
78,82,252
32,78,213
83,77,503
85,98,127
80,119,333
69,125,126
82,105,133
70,83,412
73,86,178
67,99,292
73,106,116
65,74,138
76,92,144
188,76,306
32,78,174
76,102,434
69,75,110
86,105,257
69,136,64
78,83,147
8,131,759
77,118,708
69,77,133
78,87,129
84,117,141
69,133,124
32,91,240
68,99,312
79,94,107
76,94,196
79,81,187
82,70,268
79,96,142
83,70,304
79,85,109
32,77,232
69,67,210
78,80,123
32,85,331
72,113,565
73,107,108
80,143,246
79,104,96
71,78,494
65,151,101
83,100,106
84,108,322
82,137,69
73,121,291
79,143,74
32,83,243
32,91,343
8,90,622
65,86,626
32,82,197
76,100,232
65,89,121
32,75,112
80,96,246
65,92,115
76,103,240
80,104,403
65,98,126
67,72,280
73,123,152
79,133,74
78,81,252
32,89,213
80,105,502
82,76,163
79,92,234
70,70,548
85,94,199
78,81,256
68,102,336
79,88,154
190,78,765
32,79,227
8,88,666
8,83,189
8,95,137
65,91,773
190,73,637
32,76,293
67,83,506
65,117,93
84,84,290
65,220,145
82,117,266
83,100,328
73,107,214
83,79,84
32,77,251
89,87,227
32,97,135
68,95,274
73,108,150
85,114,210
82,124,466
69,131,103
83,77,310
73,107,180
83,81,141
32,72,177
67,72,147
79,96,122
78,74,255
83,73,151
69,70,173
82,63,157
86,98,335
65,80,107
68,104,242
65,139,63
190,79,531
32,82,308
160,384,358
85,89,210
84,106,243
69,181,79
82,130,127
79,99,279
32,65,179
82,96,265
69,132,63
84,101,283
82,115,50
65,95,371
73,89,200
68,85,214
79,91,145
188,89,730
32,86,179
76,76,287
79,80,167
81,67,254
85,145,202
73,150,86
79,95,617
83,100,147
32,80,170
70,100,344
73,96,135
83,77,224
73,105,195
79,115,70
76,104,228
79,83,174
71,79,283
73,93,139
67,95,284
79,80,110
83,67,140
190,74,645
13,82,443
160,686,564
72,105,223
69,89,117
82,88,162
73,107,181
68,113,268
65,123,102
32,89,178
81,78,210
85,114,147
73,117,79
82,80,413
85,92,173
82,76,112
71,78,618
73,98,160
67,92,352
65,132,73
32,85,197
76,104,170
69,76,105
86,118,284
69,125,72
77,87,226
69,85,150
78,88,135
84,131,158
79,88,252
32,77,148
70,91,326
76,146,102
79,93,185
71,76,294
79,94,135
84,91,262
73,89,204
67,92,433
65,137,167
32,81,138
8,91,942
188,88,374
32,79,190
83,61,158
69,78,229
32,73,142
82,98,223
69,111,70
65,87,262
76,186,111
73,119,132
90,106,239
65,198,63
32,90,186
67,82,187
85,97,139
82,74,225
65,74,238
32,78,122
80,123,424
76,121,123
65,114,142
78,79,145
65,82,144
32,78,182
79,109,352
78,82,269
175,108,32
66,80,310
8,93,388
8,72,288
8,53,70
66,86,716
