VK,HT,FT
96,450,-1
105,655,50
96,80,980
96,495,138
80,41,0
65,102,133
67,85,433
73,164,24
69,117,101
78,31,177
84,141,261
69,99,124
32,101,131
78,97,217
79,132,135
82,15,85
77,91,129
79,101,84
84,137,109
69,117,53
78,115,116
83,103,111
65,85,69
188,7,937
32,130,0
65,102,99
70,250,444
69,117,132
66,29,213
82,72,780
73,98,128
76,97,122
188,545,423
32,25,325
66,865,120
85,90,793
69,100,84
78,132,153
65,197,85
32,116,136
69,133,102
86,131,827
79,132,100
76,92,114
85,22,414
67,136,330
73,145,100
79,85,30
78,85,115
32,75,223
80,116,186
79,116,86
83,112,861
84,142,99
81,386,539
85,534,508
73,174,94
82,103,53
85,69,163
82,105,405
71,181,644
73,171,82
67,104,215
65,86,56
190,918,880
13,346,408
160,910,283
65,125,123
66,249,494
68,143,16
79,121,100
77,101,119
69,98,53
78,87,158
32,77,342
66,661,14
76,109,80
65,87,81
78,85,209
68,33,94
79,97,40
188,672,994
32,85,147
68,109,205
69,116,84
80,148,334
82,89,47
69,75,74
83,74,156
73,63,163
66,949,580
76,88,114
69,127,89
188,761,133
32,72,131
76,109,93
69,85,84
86,60,831
69,85,55
77,111,307
69,132,218
78,88,155
84,98,75
69,117,76
32,101,188
68,129,167
79,116,178
76,119,97
79,123,100
82,99,100
79,163,84
83,116,629
79,107,239
32,127,107
65,99,27
32,24,142
76,98,114
65,94,100
32,116,21
80,144,208
65,221,85
76,95,83
80,117,268
65,85,84
67,85,221
73,141,132
79,85,92
78,85,147
32,84,162
69,148,113
78,132,131
32,114,147
72,230,323
73,152,55
80,127,168
79,132,178
71,413,775
65,179,116
83,101,0
84,102,130
82,128,165
73,85,102
79,100,100
190,576,6
32,85,131
160,82,114
82,102,56
72,132,748
65,132,85
32,85,145
107,916,926
188,928,429
32,116,132
160,291,280
69,145,0
71,911,349
32,85,297
107,946,836
13,757,516
77,128,264
65,90,84
77,100,198
65,116,192
83,68,187
32,85,179
66,151,353
76,107,226
65,91,33
78,130,151
68,169,105
65,96,52
83,35,633
188,450,902
32,99,126
85,356,656
84,85,260
69,85,102
82,96,203
79,116,0
32,118,131
82,105,805
69,45,53
84,87,177
82,83,130
65,85,74
73,116,72
68,101,196
79,150,33
188,157,302
32,108,144
76,86,96
79,116,100
81,331,11
85,658,415
73,117,62
83,70,0
32,128,121
83,105,210
69,89,102
82,85,147
79,132,45
72,373,21
69,86,131
77,76,109
65,116,38
84,155,160
73,85,44
67,74,917
79,116,270
83,39,167
190,188,327
32,99,173
160,314,171
69,69,49
68,101,52
69,152,106
77,121,0
65,102,276
83,174,148
32,130,114
97,836,496
111,55,310
102,318,620
13,733,24
160,244,577
83,65,251
69,99,63
32,128,149
73,116,221
78,120,160
68,98,87
8,130,163
8,78,133
8,109,0
8,127,124
8,157,124
8,100,121
160,207,254
67,91,467
85,856,620
82,147,232
65,93,85
32,137,131
80,99,206
76,125,180
65,124,268
77,108,319
8,130,163
78,85,160
65,79,85
32,104,85
68,73,131
69,69,44
32,115,160
76,145,97
65,85,188
32,113,113
72,332,872
69,85,57
82,86,328
73,82,38
68,14,177
65,91,35
32,85,132
69,132,145
78,86,172
32,85,130
66,399,409
85,273,722
69,88,23
78,85,147
65,84,92
32,116,132
69,92,17
86,938,887
79,102,298
76,124,112
85,453,453
67,133,354
73,27,69
79,119,94
78,131,152
188,152,284
32,102,183
83,101,0
73,85,100
78,85,215
32,130,207
69,136,101
82,143,233
73,79,71
84,100,104
69,98,54
77,99,235
65,266,84
32,121,120
78,96,209
73,133,40
32,117,178
70,632,351
76,138,154
79,100,156
71,326,637
79,100,99
83,148,149
73,115,69
83,104,535
190,935,46
13,91,847
160,528,541
83,13,147
69,90,24
32,101,170
73,140,170
78,117,248
68,110,366
73,116,76
67,104,552
65,100,32
32,134,171
65,51,33
76,103,130
84,163,103
65,93,41
32,127,97
77,59,304
69,99,55
68,169,4
73,86,69
67,87,557
65,86,0
188,260,785
32,29,225
80,28,817
65,101,223
85,392,68
84,100,1171
65,75,78
83,70,338
32,101,147
68,101,99
69,85,77
32,101,136
65,74,276
76,96,90
65,179,85
82,172,781
77,101,153
65,105,104
32,139,116
89,492,732
32,132,130
67,104,288
79,116,86
78,132,118
83,101,218
69,86,25
74,529,102
69,103,69
82,132,359
73,167,61
65,153,655
32,110,135
80,155,208
85,502,860
69,126,102
82,85,191
80,127,209
69,144,143
82,91,9
65,91,33
76,164,59
190,534,974
80,157,209
79,116,84
82,89,100
8,73,117
83,82,524
84,123,53
32,106,179
67,79,335
69,85,172
83,148,348
65,100,146
82,81,317
69,111,94
65,134,84
